7.948147e+04 5.093354e+04 4.920621e+04 4.815826e+04 4.828755e+04 4.971577e+04 5.226665e+04 5.732994e+04 5.975888e+04 6.210760e+04 6.655550e+04 7.067278e+04 7.447833e+04 7.800087e+04 8.127075e+04 8.431550e+04 8.715849e+04 9.893080e+04 1.076539e+05 1.142695e+05 1.194023e+05 1.234751e+05 1.267762e+05 1.317967e+05 1.354400e+05 1.382022e+05 1.403492e+05 1.420331e+05 1.433478e+05
4.897653e+04 4.897751e+04 4.898014e+04 4.902103e+04 4.898761e+04 5.024458e+04 5.282539e+04 5.790223e+04 6.031423e+04 6.264499e+04 6.705771e+04 7.114188e+04 7.491672e+04 7.841116e+04 8.165554e+04 8.467723e+04 8.749935e+04 9.919120e+04 1.078583e+05 1.144327e+05 1.195345e+05 1.235839e+05 1.268668e+05 1.318620e+05 1.354892e+05 1.382406e+05 1.403799e+05 1.420581e+05 1.433683e+05
5.110454e+04 5.110485e+04 5.110576e+04 5.112763e+04 5.117004e+04 5.215145e+04 5.377474e+04 5.858550e+04 6.096872e+04 6.326895e+04 6.762545e+04 7.166144e+04 7.539485e+04 7.885338e+04 8.206648e+04 8.506073e+04 8.785860e+04 9.946066e+04 1.080679e+05 1.145990e+05 1.196687e+05 1.236939e+05 1.269583e+05 1.319278e+05 1.355387e+05 1.382791e+05 1.404107e+05 1.420831e+05 1.433888e+05
5.324426e+04 5.324443e+04 5.324493e+04 5.325820e+04 5.329044e+04 5.361674e+04 5.571710e+04 5.939181e+04 6.170941e+04 6.396779e+04 6.825282e+04 7.222837e+04 7.591087e+04 7.932636e+04 8.250275e+04 8.546540e+04 8.823576e+04 9.973900e+04 1.082824e+05 1.147683e+05 1.198048e+05 1.238051e+05 1.270506e+05 1.319941e+05 1.355884e+05 1.383178e+05 1.404415e+05 1.421081e+05 1.434093e+05
5.537530e+04 5.537541e+04 5.537574e+04 5.538485e+04 5.540882e+04 5.565128e+04 5.726405e+04 6.056844e+04 6.257883e+04 6.474416e+04 6.893369e+04 7.283832e+04 7.646202e+04 7.982825e+04 8.296308e+04 8.589033e+04 8.863016e+04 1.000260e+05 1.085018e+05 1.149405e+05 1.199428e+05 1.239176e+05 1.271438e+05 1.320607e+05 1.356384e+05 1.383566e+05 1.404725e+05 1.421333e+05 1.434298e+05
5.747885e+04 5.747893e+04 5.747917e+04 5.748595e+04 5.750445e+04 5.776632e+04 5.872800e+04 6.220133e+04 6.376680e+04 6.564841e+04 6.966863e+04 7.348769e+04 7.704521e+04 8.035681e+04 8.344588e+04 8.633434e+04 8.904092e+04 1.003214e+05 1.087260e+05 1.151156e+05 1.200825e+05 1.240312e+05 1.272378e+05 1.321278e+05 1.356886e+05 1.383955e+05 1.405036e+05 1.421584e+05 1.434504e+05
5.954705e+04 5.954711e+04 5.954730e+04 5.955258e+04 5.956738e+04 5.982919e+04 6.041202e+04 6.386053e+04 6.528757e+04 6.682406e+04 7.047405e+04 7.417632e+04 7.765806e+04 8.090983e+04 8.394939e+04 8.679613e+04 8.946706e+04 1.006248e+05 1.089547e+05 1.152935e+05 1.202240e+05 1.241460e+05 1.273325e+05 1.321952e+05 1.357390e+05 1.384346e+05 1.405347e+05 1.421837e+05 1.434710e+05
6.157514e+04 6.157519e+04 6.157533e+04 6.157960e+04 6.159177e+04 6.183713e+04 6.225930e+04 6.537348e+04 6.687274e+04 6.825183e+04 7.139377e+04 7.491088e+04 7.830019e+04 8.148564e+04 8.447198e+04 8.727432e+04 8.990748e+04 1.009359e+05 1.091879e+05 1.154740e+05 1.203672e+05 1.242619e+05 1.274280e+05 1.322631e+05 1.357896e+05 1.384739e+05 1.405659e+05 1.422089e+05 1.434917e+05
6.355981e+04 6.355985e+04 6.355997e+04 6.356353e+04 6.357373e+04 6.379716e+04 6.416302e+04 6.677515e+04 6.838023e+04 6.975301e+04 7.251183e+04 7.570855e+04 7.897465e+04 8.208382e+04 8.501245e+04 8.776771e+04 9.036113e+04 1.012543e+05 1.094252e+05 1.156570e+05 1.205120e+05 1.243789e+05 1.275242e+05 1.323313e+05 1.358404e+05 1.385132e+05 1.405972e+05 1.422342e+05 1.435124e+05
6.549857e+04 6.549860e+04 6.549871e+04 6.550172e+04 6.551045e+04 6.571288e+04 6.605947e+04 6.815629e+04 6.978314e+04 7.121943e+04 7.378617e+04 7.660379e+04 7.968949e+04 8.270588e+04 8.557041e+04 8.827540e+04 9.082709e+04 1.015796e+05 1.096667e+05 1.158426e+05 1.206584e+05 1.244969e+05 1.276212e+05 1.323998e+05 1.358915e+05 1.385527e+05 1.406285e+05 1.422596e+05 1.435331e+05
6.739609e+04 6.739612e+04 6.739620e+04 6.739879e+04 6.740632e+04 6.758615e+04 6.792115e+04 6.957692e+04 7.111860e+04 7.260715e+04 7.512629e+04 7.764609e+04 8.045980e+04 8.335604e+04 8.614667e+04 8.879707e+04 9.130469e+04 1.019113e+05 1.099119e+05 1.160305e+05 1.208062e+05 1.246159e+05 1.277188e+05 1.324687e+05 1.359427e+05 1.385922e+05 1.406600e+05 1.422850e+05 1.435538e+05
7.621814e+04 7.621815e+04 7.621820e+04 7.621961e+04 7.622382e+04 7.633920e+04 7.660573e+04 7.727974e+04 7.793562e+04 7.893305e+04 8.136482e+04 8.356110e+04 8.548709e+04 8.741897e+04 8.947890e+04 9.167234e+04 9.387955e+04 1.036527e+05 1.111878e+05 1.170007e+05 1.215653e+05 1.252239e+05 1.282158e+05 1.328179e+05 1.362014e+05 1.387917e+05 1.408181e+05 1.424126e+05 1.436577e+05
8.399387e+04 8.399387e+04 8.399390e+04 8.399477e+04 8.399737e+04 8.406796e+04 8.423980e+04 8.465975e+04 8.491449e+04 8.531871e+04 8.677593e+04 8.874642e+04 9.065607e+04 9.233473e+04 9.388914e+04 9.544370e+04 9.705772e+04 1.055145e+05 1.125273e+05 1.180105e+05 1.223501e+05 1.258493e+05 1.287248e+05 1.331732e+05 1.364636e+05 1.389932e+05 1.409775e+05 1.425410e+05 1.437621e+05
9.042041e+04 9.042042e+04 9.042044e+04 9.042105e+04 9.042288e+04 9.047469e+04 9.060863e+04 9.096531e+04 9.114601e+04 9.135216e+04 9.207735e+04 9.339175e+04 9.506449e+04 9.674439e+04 9.826097e+04 9.962304e+04 1.009059e+05 1.075434e+05 1.139139e+05 1.190446e+05 1.231504e+05 1.264853e+05 1.292413e+05 1.335326e+05 1.367281e+05 1.391962e+05 1.411377e+05 1.426698e+05 1.438666e+05
9.604243e+04 9.604243e+04 9.604244e+04 9.604279e+04 9.604385e+04 9.607681e+04 9.617078e+04 9.645922e+04 9.661668e+04 9.677328e+04 9.718148e+04 9.794791e+04 9.914870e+04 1.006065e+05 1.020894e+05 1.034563e+05 1.046770e+05 1.099443e+05 1.153579e+05 1.200942e+05 1.239577e+05 1.271255e+05 1.297608e+05 1.338937e+05 1.369937e+05 1.393998e+05 1.412984e+05 1.427988e+05 1.439710e+05
1.010151e+05 1.010151e+05 1.010151e+05 1.010154e+05 1.010164e+05 1.010437e+05 1.011162e+05 1.013456e+05 1.014841e+05 1.016267e+05 1.019347e+05 1.024004e+05 1.031772e+05 1.042668e+05 1.055383e+05 1.068339e+05 1.080453e+05 1.126610e+05 1.169161e+05 1.211620e+05 1.247668e+05 1.277648e+05 1.302792e+05 1.342543e+05 1.372591e+05 1.396034e+05 1.414590e+05 1.429277e+05 1.440752e+05
1.053988e+05 1.053988e+05 1.053989e+05 1.053991e+05 1.053998e+05 1.054208e+05 1.054857e+05 1.057321e+05 1.058860e+05 1.060431e+05 1.063428e+05 1.066689e+05 1.071513e+05 1.078793e+05 1.088352e+05 1.099248e+05 1.110382e+05 1.153772e+05 1.187135e+05 1.222691e+05 1.255790e+05 1.284005e+05 1.307935e+05 1.346123e+05 1.375232e+05 1.398062e+05 1.416190e+05 1.430560e+05 1.441789e+05
1.097253e+05 1.097253e+05 1.097254e+05 1.097256e+05 1.097261e+05 1.097435e+05 1.098016e+05 1.100098e+05 1.101338e+05 1.102594e+05 1.104928e+05 1.107083e+05 1.109829e+05 1.114150e+05 1.120506e+05 1.128643e+05 1.137850e+05 1.178950e+05 1.206709e+05 1.234655e+05 1.264042e+05 1.290334e+05 1.313022e+05 1.349661e+05 1.377847e+05 1.400074e+05 1.417779e+05 1.431835e+05 1.442819e+05
