1.040244e+07 6.923135e+06 5.713502e+06 3.463964e+06 2.784919e+06 1.701149e+06 1.435735e+06 1.257297e+06 1.214403e+06 1.183746e+06 1.142492e+06 1.115807e+06 1.097076e+06 1.083224e+06 1.072616e+06 1.064293e+06 1.057657e+06 1.039484e+06 1.034901e+06 1.037396e+06 1.043662e+06 1.051353e+06 1.058703e+06 1.067656e+06 1.065031e+06 1.050675e+06 1.028041e+06 1.002016e+06 9.770524e+05
1.658475e+06 1.658483e+06 1.658494e+06 1.657355e+06 1.648339e+06 1.509511e+06 1.370859e+06 1.237143e+06 1.200589e+06 1.173605e+06 1.136272e+06 1.111557e+06 1.093969e+06 1.080847e+06 1.070736e+06 1.062771e+06 1.056400e+06 1.038928e+06 1.034647e+06 1.037317e+06 1.043697e+06 1.051463e+06 1.058860e+06 1.067857e+06 1.065238e+06 1.050873e+06 1.028228e+06 1.002198e+06 9.772320e+05
1.401945e+06 1.401948e+06 1.401955e+06 1.401985e+06 1.401371e+06 1.374511e+06 1.302400e+06 1.213083e+06 1.184382e+06 1.161899e+06 1.129268e+06 1.106853e+06 1.090573e+06 1.078272e+06 1.068716e+06 1.061144e+06 1.055065e+06 1.038346e+06 1.034385e+06 1.037236e+06 1.043732e+06 1.051574e+06 1.059021e+06 1.068061e+06 1.065447e+06 1.051072e+06 1.028417e+06 1.002380e+06 9.774126e+05
1.293195e+06 1.293197e+06 1.293201e+06 1.293266e+06 1.293245e+06 1.276198e+06 1.259538e+06 1.187503e+06 1.166483e+06 1.148884e+06 1.121530e+06 1.101708e+06 1.086891e+06 1.075502e+06 1.066555e+06 1.059413e+06 1.053651e+06 1.037737e+06 1.034112e+06 1.037152e+06 1.043767e+06 1.051688e+06 1.059183e+06 1.068267e+06 1.065657e+06 1.051273e+06 1.028608e+06 1.002563e+06 9.775941e+05
1.230886e+06 1.230887e+06 1.230889e+06 1.230941e+06 1.231004e+06 1.221674e+06 1.214776e+06 1.167238e+06 1.148773e+06 1.135209e+06 1.113173e+06 1.096148e+06 1.082930e+06 1.072537e+06 1.064253e+06 1.057577e+06 1.052156e+06 1.037103e+06 1.033830e+06 1.037064e+06 1.043803e+06 1.051802e+06 1.059348e+06 1.068475e+06 1.065870e+06 1.051476e+06 1.028799e+06 1.002748e+06 9.777765e+05
1.189953e+06 1.189954e+06 1.189956e+06 1.189999e+06 1.190075e+06 1.185686e+06 1.176405e+06 1.154857e+06 1.135546e+06 1.122339e+06 1.104456e+06 1.090236e+06 1.078707e+06 1.069381e+06 1.061811e+06 1.055635e+06 1.050579e+06 1.036441e+06 1.033537e+06 1.036974e+06 1.043839e+06 1.051919e+06 1.059515e+06 1.068686e+06 1.066084e+06 1.051679e+06 1.028991e+06 1.002933e+06 9.779599e+05
1.160996e+06 1.160996e+06 1.160997e+06 1.161029e+06 1.161094e+06 1.159105e+06 1.149175e+06 1.142875e+06 1.127418e+06 1.113127e+06 1.095891e+06 1.084100e+06 1.074260e+06 1.066048e+06 1.059232e+06 1.053589e+06 1.048921e+06 1.035752e+06 1.033235e+06 1.036881e+06 1.043875e+06 1.052037e+06 1.059684e+06 1.068899e+06 1.066300e+06 1.051884e+06 1.029185e+06 1.003119e+06 9.781441e+05
1.139318e+06 1.139319e+06 1.139320e+06 1.139344e+06 1.139400e+06 1.138555e+06 1.130066e+06 1.128939e+06 1.120012e+06 1.107423e+06 1.088372e+06 1.077971e+06 1.069663e+06 1.062562e+06 1.056527e+06 1.051440e+06 1.047183e+06 1.035035e+06 1.032922e+06 1.036784e+06 1.043911e+06 1.052158e+06 1.059856e+06 1.069114e+06 1.066517e+06 1.052091e+06 1.029379e+06 1.003306e+06 9.783292e+05
1.122441e+06 1.122441e+06 1.122442e+06 1.122462e+06 1.122510e+06 1.122220e+06 1.115764e+06 1.114232e+06 1.111370e+06 1.102485e+06 1.083311e+06 1.072219e+06 1.065038e+06 1.058970e+06 1.053712e+06 1.049198e+06 1.045367e+06 1.034290e+06 1.032598e+06 1.036685e+06 1.043947e+06 1.052279e+06 1.060030e+06 1.069331e+06 1.066737e+06 1.052299e+06 1.029575e+06 1.003494e+06 9.785152e+05
1.108892e+06 1.108892e+06 1.108893e+06 1.108910e+06 1.108950e+06 1.108939e+06 1.104303e+06 1.100525e+06 1.101465e+06 1.096864e+06 1.080141e+06 1.067430e+06 1.060568e+06 1.055341e+06 1.050819e+06 1.046875e+06 1.043479e+06 1.033516e+06 1.032263e+06 1.036582e+06 1.043984e+06 1.052403e+06 1.060206e+06 1.069551e+06 1.066958e+06 1.052508e+06 1.029772e+06 1.003684e+06 9.787022e+05
