7.835517e+06 3.860188e+06 2.906513e+06 1.666879e+06 1.364910e+06 8.143302e+05 6.460280e+05 5.208590e+05 4.884765e+05 4.644560e+05 4.305860e+05 4.074462e+05 3.904694e+05 3.774526e+05 3.671733e+05 3.588839e+05 3.520944e+05 3.316390e+05 3.230247e+05 3.202461e+05 3.206278e+05 3.225642e+05 3.251249e+05 3.309794e+05 3.389738e+05 3.517283e+05 3.709341e+05 3.965754e+05 4.272518e+05
8.015012e+05 8.015007e+05 8.014918e+05 8.004924e+05 7.947526e+05 7.008404e+05 6.046251e+05 5.068758e+05 4.785977e+05 4.570045e+05 4.257952e+05 4.040420e+05 3.878987e+05 3.754316e+05 3.655387e+05 3.575337e+05 3.509608e+05 3.310860e+05 3.227159e+05 3.200712e+05 3.205392e+05 3.225353e+05 3.251389e+05 3.310494e+05 3.390824e+05 3.518724e+05 3.711138e+05 3.967889e+05 4.274940e+05
6.307458e+05 6.307462e+05 6.307464e+05 6.306676e+05 6.301027e+05 6.092186e+05 5.590729e+05 4.903674e+05 4.671418e+05 4.485003e+05 4.204599e+05 4.003161e+05 3.851210e+05 3.732693e+05 3.638034e+05 3.561094e+05 3.497713e+05 3.305151e+05 3.224000e+05 3.198935e+05 3.204498e+05 3.225068e+05 3.251538e+05 3.311206e+05 3.391925e+05 3.520180e+05 3.712951e+05 3.970042e+05 4.277380e+05
5.535182e+05 5.535186e+05 5.535193e+05 5.535107e+05 5.533876e+05 5.424538e+05 5.253389e+05 4.728167e+05 4.546316e+05 4.391738e+05 4.146471e+05 3.962953e+05 3.821493e+05 3.709729e+05 3.619719e+05 3.546139e+05 3.485277e+05 3.299268e+05 3.220770e+05 3.197129e+05 3.203596e+05 3.224786e+05 3.251696e+05 3.311932e+05 3.393040e+05 3.521652e+05 3.714782e+05 3.972212e+05 4.279838e+05
5.077973e+05 5.077975e+05 5.077979e+05 5.077988e+05 5.077609e+05 5.019284e+05 4.931744e+05 4.573958e+05 4.420580e+05 4.294219e+05 4.084566e+05 3.920162e+05 3.790003e+05 3.685513e+05 3.600493e+05 3.530505e+05 3.472324e+05 3.293216e+05 3.217472e+05 3.195296e+05 3.202687e+05 3.224508e+05 3.251862e+05 3.312670e+05 3.394169e+05 3.523139e+05 3.716629e+05 3.974401e+05 4.282314e+05
4.767156e+05 4.767158e+05 4.767161e+05 4.767197e+05 4.767087e+05 4.737005e+05 4.661529e+05 4.453342e+05 4.312618e+05 4.199337e+05 4.020448e+05 3.875308e+05 3.756964e+05 3.660158e+05 3.580422e+05 3.514232e+05 3.458880e+05 3.287001e+05 3.214107e+05 3.193437e+05 3.201773e+05 3.224235e+05 3.252039e+05 3.313422e+05 3.395313e+05 3.524642e+05 3.718493e+05 3.976607e+05 4.284808e+05
4.538673e+05 4.538674e+05 4.538676e+05 4.538707e+05 4.538676e+05 4.521894e+05 4.456019e+05 4.338427e+05 4.225636e+05 4.118674e+05 3.956548e+05 3.829155e+05 3.722681e+05 3.633810e+05 3.559584e+05 3.497367e+05 3.444975e+05 3.280628e+05 3.210677e+05 3.191552e+05 3.200852e+05 3.223966e+05 3.252225e+05 3.314188e+05 3.396472e+05 3.526161e+05 3.720374e+05 3.978831e+05 4.287320e+05
4.359643e+05 4.359644e+05 4.359645e+05 4.359672e+05 4.359676e+05 4.349804e+05 4.297282e+05 4.221272e+05 4.143730e+05 4.052091e+05 3.896553e+05 3.782810e+05 3.687582e+05 3.606665e+05 3.538081e+05 3.479970e+05 3.430645e+05 3.274103e+05 3.207184e+05 3.189643e+05 3.199927e+05 3.223702e+05 3.252422e+05 3.314967e+05 3.397645e+05 3.527695e+05 3.722272e+05 3.981073e+05 4.289851e+05
4.213967e+05 4.213968e+05 4.213969e+05 4.213996e+05 4.214018e+05 4.207925e+05 4.168458e+05 4.106852e+05 4.060259e+05 3.989862e+05 3.845808e+05 3.737822e+05 3.652254e+05 3.578985e+05 3.516046e+05 3.462113e+05 3.415935e+05 3.267434e+05 3.203631e+05 3.187710e+05 3.198997e+05 3.223443e+05 3.252629e+05 3.315760e+05 3.398833e+05 3.529246e+05 3.724188e+05 3.983333e+05 4.292400e+05
4.092244e+05 4.092245e+05 4.092246e+05 4.092270e+05 4.092299e+05 4.088410e+05 4.059541e+05 4.001644e+05 3.975611e+05 3.927123e+05 3.802439e+05 3.696426e+05 3.617480e+05 3.551114e+05 3.493649e+05 3.443888e+05 3.400898e+05 3.260628e+05 3.200019e+05 3.185755e+05 3.198063e+05 3.223191e+05 3.252847e+05 3.316567e+05 3.400037e+05 3.530813e+05 3.726121e+05 3.985612e+05 4.294968e+05
