5.000800e+06 2.563398e+06 2.047676e+06 1.539082e+06 1.423172e+06 1.034206e+06 8.664864e+05 7.397700e+05 7.088889e+05 6.869471e+05 6.578938e+05 6.397955e+05 6.278133e+05 6.196487e+05 6.140388e+05 6.102204e+05 6.077004e+05 6.057299e+05 6.113101e+05 6.190184e+05 6.267579e+05 6.333323e+05 6.379560e+05 6.398299e+05 6.317120e+05 6.149727e+05 5.914509e+05 5.632734e+05 5.330238e+05
1.035628e+06 1.035629e+06 1.035623e+06 1.034510e+06 1.027672e+06 9.246244e+05 8.233974e+05 7.255128e+05 6.990876e+05 6.797664e+05 6.535423e+05 6.368849e+05 6.257515e+05 6.181360e+05 6.129047e+05 6.093592e+05 6.070426e+05 6.055845e+05 6.113464e+05 6.191291e+05 6.268988e+05 6.334820e+05 6.381028e+05 6.399542e+05 6.318073e+05 6.150421e+05 5.915015e+05 5.633127e+05 5.330586e+05
8.524121e+05 8.524131e+05 8.524151e+05 8.523631e+05 8.517694e+05 8.290621e+05 7.750092e+05 7.085570e+05 6.876804e+05 6.715542e+05 6.486901e+05 6.336959e+05 6.235217e+05 6.165165e+05 6.117003e+05 6.084507e+05 6.063525e+05 6.054347e+05 6.113839e+05 6.192422e+05 6.270421e+05 6.336337e+05 6.382512e+05 6.400793e+05 6.319029e+05 6.151117e+05 5.915520e+05 5.633520e+05 5.330932e+05
7.674623e+05 7.674631e+05 7.674653e+05 7.674918e+05 7.674410e+05 7.558612e+05 7.415778e+05 6.906195e+05 6.752183e+05 6.625322e+05 6.433920e+05 6.302477e+05 6.211325e+05 6.147947e+05 6.104281e+05 6.074964e+05 6.056311e+05 6.052809e+05 6.114226e+05 6.193575e+05 6.271876e+05 6.337873e+05 6.384011e+05 6.402053e+05 6.319989e+05 6.151813e+05 5.916025e+05 5.633911e+05 5.331278e+05
7.202617e+05 7.202622e+05 7.202636e+05 7.202906e+05 7.203167e+05 7.144569e+05 7.087912e+05 6.759659e+05 6.629324e+05 6.531500e+05 6.377405e+05 6.265686e+05 6.185949e+05 6.129757e+05 6.090910e+05 6.064979e+05 6.048794e+05 6.051230e+05 6.114625e+05 6.194750e+05 6.273353e+05 6.339428e+05 6.385525e+05 6.403321e+05 6.320952e+05 6.152509e+05 5.916529e+05 5.634301e+05 5.331623e+05
6.903931e+05 6.903934e+05 6.903944e+05 6.904154e+05 6.904533e+05 6.878184e+05 6.817823e+05 6.662188e+05 6.533932e+05 6.443107e+05 6.319107e+05 6.227068e+05 6.159261e+05 6.110669e+05 6.076924e+05 6.054571e+05 6.040983e+05 6.049612e+05 6.115036e+05 6.195948e+05 6.274851e+05 6.341001e+05 6.387054e+05 6.404597e+05 6.321918e+05 6.153206e+05 5.917032e+05 5.634690e+05 5.331968e+05
6.701085e+05 6.701088e+05 6.701095e+05 6.701259e+05 6.701582e+05 6.688886e+05 6.627289e+05 6.570790e+05 6.469845e+05 6.376859e+05 6.262172e+05 6.187485e+05 6.131553e+05 6.090796e+05 6.062374e+05 6.043764e+05 6.032891e+05 6.047954e+05 6.115457e+05 6.197166e+05 6.276371e+05 6.342593e+05 6.388598e+05 6.405880e+05 6.322886e+05 6.153902e+05 5.917534e+05 5.635078e+05 5.332312e+05
6.551359e+05 6.551361e+05 6.551366e+05 6.551493e+05 6.551764e+05 6.545408e+05 6.492590e+05 6.471702e+05 6.411950e+05 6.331997e+05 6.211871e+05 6.148363e+05 6.103308e+05 6.070330e+05 6.047342e+05 6.032597e+05 6.024537e+05 6.046255e+05 6.115888e+05 6.198405e+05 6.277911e+05 6.344202e+05 6.390155e+05 6.407171e+05 6.323857e+05 6.154599e+05 5.918035e+05 5.635464e+05 5.332654e+05
6.433638e+05 6.433640e+05 6.433644e+05 6.433748e+05 6.433978e+05 6.431017e+05 6.390554e+05 6.371271e+05 6.348986e+05 6.292876e+05 6.176370e+05 6.111902e+05 6.075283e+05 6.049567e+05 6.031958e+05 6.021128e+05 6.015949e+05 6.044516e+05 6.116328e+05 6.199663e+05 6.279471e+05 6.345828e+05 6.391726e+05 6.408468e+05 6.324831e+05 6.155295e+05 5.918535e+05 5.635849e+05 5.332996e+05
6.337749e+05 6.337750e+05 6.337754e+05 6.337840e+05 6.338040e+05 6.337011e+05 6.307949e+05 6.279155e+05 6.280741e+05 6.251261e+05 6.152489e+05 6.081513e+05 6.048586e+05 6.028951e+05 6.016416e+05 6.009449e+05 6.007173e+05 6.042737e+05 6.116775e+05 6.200940e+05 6.281050e+05 6.347471e+05 6.393310e+05 6.409772e+05 6.325807e+05 6.155991e+05 5.919033e+05 5.636233e+05 5.333337e+05
