8.081568e+04 8.490328e+04 8.676299e+04 8.857076e+04 8.935668e+04 9.205792e+04 9.637716e+04 1.050990e+05 1.092975e+05 1.133613e+05 1.210912e+05 1.283396e+05 1.351803e+05 1.416804e+05 1.478891e+05 1.538390e+05 1.595505e+05 1.849440e+05 2.060226e+05 2.241063e+05 2.402607e+05 2.552117e+05 2.693968e+05 2.960118e+05 3.190373e+05 3.346577e+05 3.383445e+05 3.278411e+05 3.050175e+05
9.077271e+04 9.077450e+04 9.077932e+04 9.085276e+04 9.078133e+04 9.286391e+04 9.730100e+04 1.060795e+05 1.102523e+05 1.142870e+05 1.219600e+05 1.291580e+05 1.359556e+05 1.424188e+05 1.485959e+05 1.545182e+05 1.602050e+05 1.854984e+05 2.064987e+05 2.245229e+05 2.406344e+05 2.555552e+05 2.697196e+05 2.963111e+05 3.193249e+05 3.349349e+05 3.386060e+05 3.280788e+05 3.052251e+05
9.431295e+04 9.431351e+04 9.431516e+04 9.435450e+04 9.442966e+04 9.613956e+04 9.890115e+04 1.072438e+05 1.113736e+05 1.153592e+05 1.229411e+05 1.300645e+05 1.368019e+05 1.432161e+05 1.493525e+05 1.552403e+05 1.608970e+05 1.860739e+05 2.069882e+05 2.249487e+05 2.410149e+05 2.559042e+05 2.700470e+05 2.966139e+05 3.196155e+05 3.352147e+05 3.388696e+05 3.283184e+05 3.054342e+05
9.798659e+04 9.798690e+04 9.798781e+04 9.801160e+04 9.806898e+04 9.860671e+04 1.023018e+05 1.086160e+05 1.126384e+05 1.165567e+05 1.240239e+05 1.310537e+05 1.377163e+05 1.440705e+05 1.501579e+05 1.560046e+05 1.616259e+05 1.866706e+05 2.074909e+05 2.253837e+05 2.414022e+05 2.562585e+05 2.703789e+05 2.969203e+05 3.199090e+05 3.354971e+05 3.391354e+05 3.285596e+05 3.056446e+05
1.016697e+05 1.016699e+05 1.016705e+05 1.016868e+05 1.017293e+05 1.021291e+05 1.049634e+05 1.106506e+05 1.141258e+05 1.178853e+05 1.251978e+05 1.321182e+05 1.386943e+05 1.449793e+05 1.510103e+05 1.568099e+05 1.623909e+05 1.872881e+05 2.080069e+05 2.258278e+05 2.417963e+05 2.566183e+05 2.707153e+05 2.972302e+05 3.202055e+05 3.357819e+05 3.394034e+05 3.288027e+05 3.058565e+05
1.053098e+05 1.053099e+05 1.053104e+05 1.053225e+05 1.053553e+05 1.058042e+05 1.074690e+05 1.135060e+05 1.161831e+05 1.194375e+05 1.264645e+05 1.332522e+05 1.397311e+05 1.459390e+05 1.519073e+05 1.576547e+05 1.631910e+05 1.879261e+05 2.085359e+05 2.262809e+05 2.421971e+05 2.569835e+05 2.710563e+05 2.975436e+05 3.205049e+05 3.360693e+05 3.396735e+05 3.290475e+05 3.060697e+05
1.089033e+05 1.089034e+05 1.089037e+05 1.089131e+05 1.089394e+05 1.093902e+05 1.103763e+05 1.163987e+05 1.188367e+05 1.214755e+05 1.278548e+05 1.344563e+05 1.408230e+05 1.469463e+05 1.528464e+05 1.585370e+05 1.640247e+05 1.885842e+05 2.090778e+05 2.267428e+05 2.426046e+05 2.573540e+05 2.714017e+05 2.978606e+05 3.208073e+05 3.363593e+05 3.399458e+05 3.292941e+05 3.062844e+05
1.124216e+05 1.124217e+05 1.124219e+05 1.124295e+05 1.124510e+05 1.128770e+05 1.135805e+05 1.190164e+05 1.215988e+05 1.239646e+05 1.294493e+05 1.357436e+05 1.419704e+05 1.479990e+05 1.538253e+05 1.594549e+05 1.648905e+05 1.892619e+05 2.096322e+05 2.272136e+05 2.430187e+05 2.577299e+05 2.717517e+05 2.981811e+05 3.211127e+05 3.366518e+05 3.402202e+05 3.295424e+05 3.065004e+05
1.158641e+05 1.158641e+05 1.158643e+05 1.158706e+05 1.158887e+05 1.162775e+05 1.168856e+05 1.214252e+05 1.242125e+05 1.265811e+05 1.314015e+05 1.371464e+05 1.431798e+05 1.490971e+05 1.548425e+05 1.604068e+05 1.657870e+05 1.899586e+05 2.101989e+05 2.276929e+05 2.434394e+05 2.581110e+05 2.721061e+05 2.985051e+05 3.214210e+05 3.369469e+05 3.404968e+05 3.297926e+05 3.067179e+05
1.192258e+05 1.192259e+05 1.192261e+05 1.192314e+05 1.192468e+05 1.195972e+05 1.201741e+05 1.237917e+05 1.266312e+05 1.291303e+05 1.336363e+05 1.387285e+05 1.444668e+05 1.502444e+05 1.558980e+05 1.613917e+05 1.667129e+05 1.906738e+05 2.107777e+05 2.281808e+05 2.438665e+05 2.584973e+05 2.724649e+05 2.988326e+05 3.217324e+05 3.372445e+05 3.407755e+05 3.300445e+05 3.069368e+05
1.225049e+05 1.225050e+05 1.225051e+05 1.225097e+05 1.225229e+05 1.228361e+05 1.233948e+05 1.262259e+05 1.289245e+05 1.315349e+05 1.359914e+05 1.405808e+05 1.458600e+05 1.514494e+05 1.569942e+05 1.624095e+05 1.676676e+05 1.914067e+05 2.113682e+05 2.286769e+05 2.442999e+05 2.588888e+05 2.728282e+05 2.991636e+05 3.220467e+05 3.375447e+05 3.410565e+05 3.302982e+05 3.071571e+05
