1.313480e+06 7.075845e+05 5.894735e+05 4.364509e+05 3.785535e+05 2.458798e+05 2.138344e+05 1.984943e+05 1.958869e+05 1.943370e+05 1.928082e+05 1.923675e+05 1.925287e+05 1.930876e+05 1.939431e+05 1.950400e+05 1.963457e+05 2.054385e+05 2.178826e+05 2.324339e+05 2.479326e+05 2.635886e+05 2.789716e+05 3.082968e+05 3.360085e+05 3.638487e+05 3.944156e+05 4.303178e+05 4.735952e+05
2.388692e+05 2.388706e+05 2.388729e+05 2.387331e+05 2.375044e+05 2.201346e+05 2.063520e+05 1.968035e+05 1.948633e+05 1.936637e+05 1.924750e+05 1.921932e+05 1.924453e+05 1.930631e+05 1.939609e+05 1.950904e+05 1.964225e+05 2.056066e+05 2.181083e+05 2.326902e+05 2.481964e+05 2.638439e+05 2.792105e+05 3.085001e+05 3.361887e+05 3.640229e+05 3.945998e+05 4.305249e+05 4.738350e+05
2.055692e+05 2.055700e+05 2.055723e+05 2.056153e+05 2.056448e+05 2.047335e+05 1.994310e+05 1.948219e+05 1.936595e+05 1.928732e+05 1.920864e+05 1.919907e+05 1.923472e+05 1.930318e+05 1.939765e+05 1.951415e+05 1.965021e+05 2.057817e+05 2.183415e+05 2.329536e+05 2.484660e+05 2.641039e+05 2.794531e+05 3.087056e+05 3.363703e+05 3.641983e+05 3.947852e+05 4.307333e+05 4.740764e+05
1.970878e+05 1.970882e+05 1.970893e+05 1.971149e+05 1.971606e+05 1.960315e+05 1.970095e+05 1.928007e+05 1.923214e+05 1.919700e+05 1.916372e+05 1.917563e+05 1.922324e+05 1.929923e+05 1.939890e+05 1.951928e+05 1.965842e+05 2.059637e+05 2.185825e+05 2.332240e+05 2.487415e+05 2.643685e+05 2.796992e+05 3.089133e+05 3.365533e+05 3.643750e+05 3.949718e+05 4.309431e+05 4.743192e+05
1.939017e+05 1.939019e+05 1.939025e+05 1.939162e+05 1.939431e+05 1.931538e+05 1.941375e+05 1.916995e+05 1.910755e+05 1.910154e+05 1.911297e+05 1.914872e+05 1.920984e+05 1.929429e+05 1.939974e+05 1.952438e+05 1.966684e+05 2.061528e+05 2.188312e+05 2.335016e+05 2.490230e+05 2.646379e+05 2.799490e+05 3.091231e+05 3.367379e+05 3.645529e+05 3.951597e+05 4.311542e+05 4.745636e+05
1.922054e+05 1.922056e+05 1.922060e+05 1.922159e+05 1.922394e+05 1.919681e+05 1.916812e+05 1.918348e+05 1.905661e+05 1.902108e+05 1.905904e+05 1.911862e+05 1.919445e+05 1.928825e+05 1.940008e+05 1.952936e+05 1.967541e+05 2.063489e+05 2.190878e+05 2.337863e+05 2.493105e+05 2.649120e+05 2.802023e+05 3.093351e+05 3.369239e+05 3.647320e+05 3.953488e+05 4.313667e+05 4.748094e+05
1.914059e+05 1.914060e+05 1.914063e+05 1.914133e+05 1.914296e+05 1.912971e+05 1.903512e+05 1.918978e+05 1.908570e+05 1.900081e+05 1.900910e+05 1.908678e+05 1.917731e+05 1.928110e+05 1.939985e+05 1.953418e+05 1.968411e+05 2.065520e+05 2.193523e+05 2.340783e+05 2.496040e+05 2.651908e+05 2.804593e+05 3.095492e+05 3.371114e+05 3.649124e+05 3.955391e+05 4.315805e+05 4.750568e+05
1.907266e+05 1.907267e+05 1.907269e+05 1.907322e+05 1.907454e+05 1.907299e+05 1.897492e+05 1.914438e+05 1.911856e+05 1.903675e+05 1.897741e+05 1.905652e+05 1.915930e+05 1.927305e+05 1.939908e+05 1.953880e+05 1.969288e+05 2.067620e+05 2.196247e+05 2.343776e+05 2.499035e+05 2.654743e+05 2.807198e+05 3.097654e+05 3.373002e+05 3.650940e+05 3.957307e+05 4.317957e+05 4.753057e+05
1.901626e+05 1.901626e+05 1.901628e+05 1.901673e+05 1.901784e+05 1.902301e+05 1.894682e+05 1.906585e+05 1.912007e+05 1.908103e+05 1.898792e+05 1.903377e+05 1.914223e+05 1.926468e+05 1.939795e+05 1.954328e+05 1.970174e+05 2.069790e+05 2.199052e+05 2.346842e+05 2.502090e+05 2.657625e+05 2.809839e+05 3.099836e+05 3.374905e+05 3.652768e+05 3.959235e+05 4.320123e+05 4.755562e+05
1.897284e+05 1.897284e+05 1.897286e+05 1.897323e+05 1.897421e+05 1.898294e+05 1.893194e+05 1.898610e+05 1.908914e+05 1.910793e+05 1.903052e+05 1.902852e+05 1.912907e+05 1.925708e+05 1.939687e+05 1.954777e+05 1.971073e+05 2.072028e+05 2.201937e+05 2.349982e+05 2.505206e+05 2.660554e+05 2.812515e+05 3.102040e+05 3.376822e+05 3.654608e+05 3.961175e+05 4.322302e+05 4.758081e+05
