1.569645e+07 7.895739e+06 5.944859e+06 3.389952e+06 2.811564e+06 1.762484e+06 1.409636e+06 1.133102e+06 1.060114e+06 1.005324e+06 9.252010e+05 8.656112e+05 8.170048e+05 7.756092e+05 7.396881e+05 7.082458e+05 6.805830e+05 5.825517e+05 5.253866e+05 4.901277e+05 4.679743e+05 4.543677e+05 4.467106e+05 4.433984e+05 4.505767e+05 4.644413e+05 4.826995e+05 5.036963e+05 5.260597e+05
1.748929e+06 1.748927e+06 1.748907e+06 1.746708e+06 1.734152e+06 1.531779e+06 1.321043e+06 1.102024e+06 1.038009e+06 9.885713e+05 9.142876e+05 8.576561e+05 8.107671e+05 7.704802e+05 7.353392e+05 7.044837e+05 6.772840e+05 5.806451e+05 5.241783e+05 4.893299e+05 4.674430e+05 4.540217e+05 4.465003e+05 4.433706e+05 4.506618e+05 4.645980e+05 4.829003e+05 5.039219e+05 5.262959e+05
1.385865e+06 1.385865e+06 1.385864e+06 1.385648e+06 1.384271e+06 1.335262e+06 1.221126e+06 1.065127e+06 1.012305e+06 9.694228e+05 9.021117e+05 8.489172e+05 8.039892e+05 7.649545e+05 7.306876e+05 7.004848e+05 6.737966e+05 5.786676e+05 5.229382e+05 4.885165e+05 4.669039e+05 4.536722e+05 4.462887e+05 4.433438e+05 4.507489e+05 4.647569e+05 4.831033e+05 5.041493e+05 5.265338e+05
1.211067e+06 1.211067e+06 1.211069e+06 1.211036e+06 1.210723e+06 1.185466e+06 1.145101e+06 1.025716e+06 9.841817e+05 9.484009e+05 8.888190e+05 8.394454e+05 7.966910e+05 7.590406e+05 7.257376e+05 6.962517e+05 6.701225e+05 5.766199e+05 5.216666e+05 4.876877e+05 4.663572e+05 4.533192e+05 4.460761e+05 4.433183e+05 4.508380e+05 4.649179e+05 4.833083e+05 5.043787e+05 5.267734e+05
1.105856e+06 1.105856e+06 1.105857e+06 1.105856e+06 1.105761e+06 1.092587e+06 1.072032e+06 9.908269e+05 9.558569e+05 9.263970e+05 8.746266e+05 8.293123e+05 7.889006e+05 7.527512e+05 7.204954e+05 6.917882e+05 6.662644e+05 5.745031e+05 5.203642e+05 4.868440e+05 4.658031e+05 4.529629e+05 4.458624e+05 4.432939e+05 4.509290e+05 4.650811e+05 4.835155e+05 5.046101e+05 5.270147e+05
1.034427e+06 1.034427e+06 1.034428e+06 1.034434e+06 1.034405e+06 1.027658e+06 1.010593e+06 9.632568e+05 9.313784e+05 9.049300e+05 8.598713e+05 8.186219e+05 7.806571e+05 7.461036e+05 7.149703e+05 6.870997e+05 6.622261e+05 5.723184e+05 5.190315e+05 4.859855e+05 4.652418e+05 4.526034e+05 4.456479e+05 4.432708e+05 4.510221e+05 4.652466e+05 4.837248e+05 5.048434e+05 5.272577e+05
9.820961e+05 9.820963e+05 9.820967e+05 9.821028e+05 9.820943e+05 9.783969e+05 9.638628e+05 9.370582e+05 9.114760e+05 8.865134e+05 8.450704e+05 8.075277e+05 7.720172e+05 7.391229e+05 7.091753e+05 6.821941e+05 6.580128e+05 5.700673e+05 5.176691e+05 4.851127e+05 4.646735e+05 4.522409e+05 4.454326e+05 4.432491e+05 4.511172e+05 4.654143e+05 4.839363e+05 5.050786e+05 5.275024e+05
9.414493e+05 9.414495e+05 9.414498e+05 9.414553e+05 9.414552e+05 9.393129e+05 9.278695e+05 9.105607e+05 8.927323e+05 8.711140e+05 8.310014e+05 7.962525e+05 7.630621e+05 7.318443e+05 7.031282e+05 6.770819e+05 6.536312e+05 5.677516e+05 5.162779e+05 4.842259e+05 4.640986e+05 4.518756e+05 4.452166e+05 4.432288e+05 4.512145e+05 4.655843e+05 4.841499e+05 5.053158e+05 5.277488e+05
9.086931e+05 9.086932e+05 9.086935e+05 9.086992e+05 9.087031e+05 9.073818e+05 8.988148e+05 8.848338e+05 8.737109e+05 8.566224e+05 8.187833e+05 7.851095e+05 7.539054e+05 7.243170e+05 6.968538e+05 6.717771e+05 6.490903e+05 5.653733e+05 5.148586e+05 4.833255e+05 4.635171e+05 4.515075e+05 4.450001e+05 4.432099e+05 4.513139e+05 4.657565e+05 4.843657e+05 5.055550e+05 5.279969e+05
8.815161e+05 8.815162e+05 8.815165e+05 8.815214e+05 8.815269e+05 8.806670e+05 8.743844e+05 8.612336e+05 8.544695e+05 8.419662e+05 8.079848e+05 7.745508e+05 7.447012e+05 7.166079e+05 6.903854e+05 6.662984e+05 6.444016e+05 5.629347e+05 5.134121e+05 4.824120e+05 4.629293e+05 4.511368e+05 4.447831e+05 4.431925e+05 4.514155e+05 4.659311e+05 4.845837e+05 5.057962e+05 5.282468e+05
8.584206e+05 8.584207e+05 8.584209e+05 8.584247e+05 8.584300e+05 8.578599e+05 8.532777e+05 8.403637e+05 8.356914e+05 8.268758e+05 7.976686e+05 7.651209e+05 7.356548e+05 7.088045e+05 6.837665e+05 6.606699e+05 6.395796e+05 5.604384e+05 5.119392e+05 4.814858e+05 4.623356e+05 4.507637e+05 4.445657e+05 4.431767e+05 4.515193e+05 4.661080e+05 4.848039e+05 5.060393e+05 5.284983e+05
7.795475e+05 7.795476e+05 7.795477e+05 7.795502e+05 7.795560e+05 7.794837e+05 7.779287e+05 7.665285e+05 7.598713e+05 7.542360e+05 7.414177e+05 7.214315e+05 6.971097e+05 6.729333e+05 6.509487e+05 6.316240e+05 6.142638e+05 5.472165e+05 5.042197e+05 4.766817e+05 4.592860e+05 4.488679e+05 4.434772e+05 4.431231e+05 4.520726e+05 4.670279e+05 4.859385e+05 5.072849e+05 5.297822e+05
