1.502641e+05 9.767607e+04 8.372808e+04 5.307126e+04 4.179055e+04 2.621091e+04 2.303814e+04 2.026818e+04 1.946058e+04 1.882940e+04 1.787563e+04 1.716656e+04 1.660932e+04 1.615843e+04 1.578752e+04 1.547952e+04 1.522256e+04 1.446227e+04 1.424259e+04 1.432213e+04 1.455287e+04 1.482063e+04 1.503449e+04 1.506556e+04 1.447201e+04 1.346892e+04 1.238230e+04 1.142201e+04 1.065124e+04
2.558940e+04 2.558964e+04 2.559016e+04 2.558414e+04 2.548135e+04 2.404136e+04 2.220241e+04 1.993798e+04 1.921606e+04 1.863748e+04 1.774300e+04 1.706594e+04 1.652889e+04 1.609208e+04 1.573168e+04 1.543191e+04 1.518160e+04 1.444198e+04 1.423328e+04 1.431962e+04 1.455474e+04 1.482524e+04 1.504063e+04 1.507240e+04 1.447802e+04 1.347388e+04 1.238647e+04 1.142567e+04 1.065452e+04
2.304627e+04 2.304630e+04 2.304637e+04 2.304545e+04 2.303099e+04 2.251194e+04 2.122623e+04 1.952508e+04 1.892017e+04 1.841083e+04 1.759146e+04 1.695352e+04 1.644046e+04 1.602005e+04 1.567168e+04 1.538117e+04 1.513825e+04 1.442099e+04 1.422380e+04 1.431713e+04 1.455673e+04 1.482999e+04 1.504691e+04 1.507933e+04 1.448409e+04 1.347888e+04 1.239068e+04 1.142935e+04 1.065782e+04
2.138086e+04 2.138088e+04 2.138090e+04 2.138048e+04 2.137549e+04 2.096993e+04 2.051455e+04 1.906527e+04 1.858329e+04 1.815314e+04 1.742168e+04 1.682944e+04 1.634412e+04 1.594239e+04 1.560755e+04 1.532732e+04 1.509253e+04 1.439930e+04 1.421414e+04 1.431468e+04 1.455883e+04 1.483489e+04 1.505333e+04 1.508637e+04 1.449023e+04 1.348392e+04 1.239491e+04 1.143306e+04 1.066114e+04
2.007437e+04 2.007437e+04 2.007438e+04 2.007416e+04 2.007190e+04 1.987359e+04 1.967896e+04 1.867184e+04 1.823662e+04 1.787518e+04 1.723560e+04 1.669423e+04 1.624004e+04 1.585920e+04 1.553935e+04 1.527043e+04 1.504448e+04 1.437693e+04 1.420433e+04 1.431227e+04 1.456105e+04 1.483993e+04 1.505989e+04 1.509351e+04 1.449643e+04 1.348901e+04 1.239918e+04 1.143679e+04 1.066447e+04
1.915935e+04 1.915936e+04 1.915939e+04 1.916008e+04 1.916169e+04 1.911711e+04 1.894130e+04 1.839092e+04 1.795021e+04 1.760100e+04 1.703768e+04 1.654910e+04 1.612867e+04 1.577068e+04 1.546719e+04 1.521055e+04 1.499414e+04 1.435392e+04 1.419438e+04 1.430992e+04 1.456340e+04 1.484512e+04 1.506660e+04 1.510076e+04 1.450271e+04 1.349414e+04 1.240348e+04 1.144054e+04 1.066783e+04
1.866476e+04 1.866477e+04 1.866478e+04 1.866499e+04 1.866513e+04 1.861051e+04 1.840174e+04 1.810641e+04 1.773491e+04 1.737620e+04 1.683638e+04 1.639637e+04 1.601083e+04 1.567718e+04 1.539126e+04 1.514780e+04 1.494161e+04 1.433027e+04 1.418429e+04 1.430762e+04 1.456589e+04 1.485046e+04 1.507345e+04 1.510812e+04 1.450905e+04 1.349931e+04 1.240781e+04 1.144432e+04 1.067120e+04
1.822132e+04 1.822133e+04 1.822133e+04 1.822149e+04 1.822162e+04 1.818497e+04 1.799042e+04 1.778288e+04 1.752263e+04 1.719887e+04 1.664608e+04 1.623999e+04 1.588792e+04 1.557930e+04 1.531186e+04 1.508235e+04 1.488697e+04 1.430601e+04 1.417408e+04 1.430539e+04 1.456851e+04 1.485595e+04 1.508045e+04 1.511558e+04 1.451546e+04 1.350453e+04 1.241217e+04 1.144812e+04 1.067460e+04
1.782140e+04 1.782140e+04 1.782141e+04 1.782154e+04 1.782169e+04 1.779874e+04 1.764237e+04 1.744043e+04 1.728407e+04 1.702704e+04 1.648888e+04 1.608603e+04 1.576210e+04 1.547796e+04 1.522943e+04 1.501443e+04 1.483038e+04 1.428118e+04 1.416376e+04 1.430324e+04 1.457127e+04 1.486161e+04 1.508760e+04 1.512315e+04 1.452193e+04 1.350979e+04 1.241656e+04 1.145195e+04 1.067801e+04
1.746355e+04 1.746355e+04 1.746356e+04 1.746366e+04 1.746379e+04 1.744804e+04 1.732838e+04 1.710844e+04 1.702071e+04 1.683956e+04 1.635650e+04 1.594375e+04 1.563650e+04 1.537447e+04 1.514460e+04 1.494439e+04 1.477202e+04 1.425581e+04 1.415335e+04 1.430116e+04 1.457419e+04 1.486743e+04 1.509490e+04 1.513082e+04 1.452847e+04 1.351510e+04 1.242098e+04 1.145580e+04 1.068144e+04
1.713940e+04 1.713940e+04 1.713940e+04 1.713948e+04 1.713958e+04 1.712812e+04 1.703746e+04 1.680379e+04 1.674815e+04 1.663198e+04 1.623066e+04 1.582467e+04 1.551543e+04 1.527065e+04 1.505823e+04 1.487267e+04 1.471216e+04 1.422993e+04 1.414286e+04 1.429918e+04 1.457725e+04 1.487341e+04 1.510236e+04 1.513860e+04 1.453508e+04 1.352044e+04 1.242543e+04 1.145967e+04 1.068489e+04
1.586674e+04 1.586674e+04 1.586674e+04 1.586679e+04 1.586689e+04 1.586501e+04 1.584116e+04 1.568028e+04 1.560375e+04 1.556261e+04 1.549111e+04 1.531667e+04 1.507607e+04 1.484515e+04 1.465676e+04 1.451607e+04 1.440553e+04 1.409485e+04 1.408980e+04 1.429089e+04 1.459502e+04 1.490589e+04 1.514198e+04 1.517914e+04 1.456915e+04 1.354782e+04 1.244814e+04 1.147939e+04 1.070243e+04
1.499253e+04 1.499253e+04 1.499253e+04 1.499256e+04 1.499263e+04 1.499265e+04 1.498569e+04 1.491664e+04 1.485641e+04 1.480181e+04 1.475113e+04 1.473122e+04 1.466493e+04 1.454462e+04 1.440341e+04 1.427092e+04 1.416186e+04 1.395865e+04 1.403782e+04 1.428617e+04 1.461731e+04 1.494289e+04 1.518565e+04 1.522241e+04 1.460487e+04 1.357625e+04 1.247160e+04 1.149968e+04 1.072044e+04
1.438000e+04 1.438000e+04 1.438000e+04 1.438003e+04 1.438010e+04 1.438141e+04 1.438155e+04 1.435919e+04 1.432981e+04 1.429207e+04 1.423032e+04 1.421815e+04 1.422774e+04 1.421611e+04 1.416900e+04 1.409745e+04 1.401947e+04 1.384173e+04 1.399140e+04 1.428656e+04 1.464480e+04 1.498473e+04 1.523352e+04 1.526840e+04 1.464223e+04 1.360570e+04 1.249578e+04 1.152055e+04 1.073890e+04
1.397526e+04 1.397526e+04 1.397526e+04 1.397528e+04 1.397534e+04 1.397657e+04 1.397864e+04 1.397340e+04 1.396070e+04 1.393997e+04 1.388920e+04 1.386146e+04 1.387148e+04 1.389934e+04 1.391875e+04 1.391659e+04 1.389447e+04 1.378188e+04 1.395819e+04 1.429437e+04 1.467836e+04 1.503179e+04 1.528572e+04 1.531709e+04 1.468118e+04 1.363615e+04 1.252067e+04 1.154197e+04 1.075783e+04
1.370503e+04 1.370503e+04 1.370503e+04 1.370505e+04 1.370510e+04 1.370627e+04 1.370833e+04 1.370809e+04 1.370293e+04 1.369284e+04 1.366032e+04 1.363082e+04 1.362776e+04 1.365423e+04 1.369603e+04 1.373591e+04 1.376325e+04 1.377993e+04 1.395070e+04 1.431320e+04 1.471927e+04 1.508453e+04 1.534240e+04 1.536843e+04 1.472164e+04 1.366754e+04 1.254624e+04 1.156394e+04 1.077719e+04
1.351156e+04 1.351156e+04 1.351156e+04 1.351158e+04 1.351162e+04 1.351277e+04 1.351542e+04 1.352108e+04 1.352190e+04 1.351998e+04 1.350621e+04 1.348651e+04 1.347863e+04 1.349510e+04 1.353506e+04 1.358836e+04 1.364314e+04 1.380401e+04 1.398828e+04 1.434843e+04 1.476939e+04 1.514363e+04 1.540379e+04 1.542238e+04 1.476356e+04 1.369982e+04 1.257246e+04 1.158643e+04 1.079700e+04
1.339066e+04 1.339066e+04 1.339067e+04 1.339069e+04 1.339075e+04 1.339236e+04 1.339624e+04 1.340656e+04 1.341123e+04 1.341447e+04 1.341439e+04 1.340677e+04 1.340165e+04 1.341172e+04 1.344332e+04 1.349430e+04 1.355717e+04 1.383729e+04 1.406489e+04 1.440837e+04 1.483138e+04 1.521008e+04 1.547021e+04 1.547889e+04 1.480684e+04 1.373295e+04 1.259931e+04 1.160943e+04 1.081723e+04
1.334504e+04 1.334504e+04 1.334504e+04 1.334506e+04 1.334511e+04 1.334647e+04 1.334986e+04 1.335978e+04 1.336530e+04 1.337048e+04 1.337782e+04 1.337979e+04 1.338054e+04 1.338921e+04 1.341391e+04 1.345760e+04 1.351780e+04 1.387521e+04 1.416528e+04 1.450369e+04 1.490906e+04 1.528524e+04 1.554214e+04 1.553795e+04 1.485142e+04 1.376686e+04 1.262674e+04 1.163293e+04 1.083787e+04
1.334794e+04 1.334794e+04 1.334794e+04 1.334795e+04 1.334799e+04 1.334912e+04 1.335219e+04 1.336213e+04 1.336829e+04 1.337478e+04 1.338713e+04 1.339665e+04 1.340414e+04 1.341498e+04 1.343634e+04 1.347328e+04 1.352699e+04 1.392140e+04 1.427959e+04 1.462741e+04 1.500842e+04 1.537108e+04 1.562032e+04 1.559958e+04 1.489723e+04 1.380151e+04 1.265473e+04 1.165689e+04 1.085890e+04
1.338796e+04 1.338796e+04 1.338796e+04 1.338798e+04 1.338801e+04 1.338912e+04 1.339230e+04 1.340369e+04 1.341114e+04 1.341927e+04 1.343610e+04 1.345175e+04 1.346557e+04 1.348032e+04 1.350130e+04 1.353382e+04 1.358105e+04 1.398249e+04 1.440211e+04 1.477094e+04 1.513490e+04 1.547033e+04 1.570575e+04 1.566387e+04 1.494421e+04 1.383683e+04 1.268323e+04 1.168130e+04 1.088033e+04
1.346929e+04 1.346929e+04 1.346929e+04 1.346930e+04 1.346934e+04 1.347051e+04 1.347402e+04 1.348642e+04 1.349452e+04 1.350346e+04 1.352275e+04 1.354222e+04 1.356078e+04 1.357946e+04 1.360172e+04 1.363209e+04 1.367435e+04 1.406448e+04 1.453084e+04 1.492795e+04 1.528228e+04 1.558750e+04 1.579984e+04 1.573099e+04 1.499233e+04 1.387279e+04 1.271223e+04 1.170615e+04 1.090213e+04
1.359259e+04 1.359259e+04 1.359259e+04 1.359260e+04 1.359264e+04 1.359375e+04 1.359689e+04 1.360789e+04 1.361537e+04 1.362390e+04 1.364330e+04 1.366443e+04 1.368598e+04 1.370793e+04 1.373220e+04 1.376212e+04 1.380124e+04 1.417118e+04 1.466647e+04 1.509376e+04 1.544499e+04 1.572466e+04 1.590463e+04 1.580122e+04 1.504160e+04 1.390935e+04 1.274170e+04 1.173141e+04 1.092428e+04
1.374229e+04 1.374229e+04 1.374229e+04 1.374230e+04 1.374233e+04 1.374332e+04 1.374616e+04 1.375633e+04 1.376342e+04 1.377167e+04 1.379107e+04 1.381328e+04 1.383706e+04 1.386187e+04 1.388851e+04 1.391920e+04 1.395686e+04 1.430415e+04 1.481110e+04 1.526538e+04 1.561850e+04 1.587675e+04 1.602355e+04 1.587499e+04 1.509206e+04 1.394649e+04 1.277161e+04 1.175706e+04 1.094679e+04
1.391111e+04 1.391111e+04 1.391111e+04 1.391112e+04 1.391115e+04 1.391205e+04 1.391480e+04 1.392525e+04 1.393259e+04 1.394116e+04 1.396145e+04 1.398507e+04 1.401101e+04 1.403851e+04 1.406773e+04 1.409999e+04 1.413747e+04 1.446326e+04 1.496715e+04 1.544125e+04 1.579906e+04 1.603976e+04 1.615661e+04 1.595288e+04 1.514380e+04 1.398422e+04 1.280195e+04 1.178310e+04 1.096963e+04
1.410137e+04 1.410137e+04 1.410137e+04 1.410138e+04 1.410141e+04 1.410232e+04 1.410511e+04 1.411581e+04 1.412340e+04 1.413231e+04 1.415357e+04 1.417863e+04 1.420652e+04 1.423644e+04 1.426816e+04 1.430232e+04 1.434042e+04 1.464727e+04 1.513663e+04 1.562093e+04 1.598369e+04 1.621026e+04 1.629986e+04 1.603574e+04 1.519699e+04 1.402256e+04 1.283271e+04 1.180951e+04 1.099279e+04
1.431362e+04 1.431362e+04 1.431362e+04 1.431363e+04 1.431367e+04 1.431475e+04 1.431781e+04 1.432877e+04 1.433653e+04 1.434568e+04 1.436768e+04 1.439384e+04 1.442323e+04 1.445505e+04 1.448884e+04 1.452479e+04 1.456382e+04 1.485436e+04 1.532075e+04 1.580466e+04 1.617019e+04 1.638520e+04 1.645031e+04 1.612490e+04 1.525185e+04 1.406157e+04 1.286391e+04 1.183629e+04 1.101627e+04
1.454814e+04 1.454814e+04 1.454814e+04 1.454815e+04 1.454819e+04 1.454935e+04 1.455260e+04 1.456412e+04 1.457211e+04 1.458145e+04 1.460381e+04 1.463049e+04 1.466071e+04 1.469371e+04 1.472895e+04 1.476629e+04 1.480619e+04 1.508239e+04 1.551989e+04 1.599290e+04 1.635703e+04 1.656197e+04 1.660533e+04 1.622224e+04 1.530871e+04 1.410132e+04 1.289557e+04 1.186345e+04 1.104007e+04
1.480979e+04 1.480979e+04 1.480979e+04 1.480980e+04 1.480982e+04 1.481062e+04 1.481306e+04 1.482299e+04 1.483040e+04 1.483930e+04 1.486111e+04 1.488757e+04 1.491791e+04 1.495140e+04 1.498742e+04 1.502562e+04 1.506609e+04 1.532910e+04 1.573359e+04 1.618606e+04 1.654321e+04 1.673838e+04 1.676251e+04 1.632614e+04 1.536803e+04 1.414194e+04 1.292773e+04 1.189098e+04 1.106418e+04
1.508462e+04 1.508462e+04 1.508462e+04 1.508463e+04 1.508467e+04 1.508570e+04 1.508867e+04 1.509928e+04 1.510673e+04 1.511554e+04 1.513696e+04 1.516300e+04 1.519307e+04 1.522654e+04 1.526281e+04 1.530138e+04 1.534206e+04 1.559213e+04 1.596070e+04 1.638420e+04 1.672810e+04 1.691269e+04 1.691974e+04 1.643452e+04 1.543044e+04 1.418360e+04 1.296043e+04 1.191892e+04 1.108860e+04
1.537970e+04 1.537970e+04 1.537970e+04 1.537971e+04 1.537974e+04 1.538060e+04 1.538317e+04 1.539302e+04 1.540014e+04 1.540861e+04 1.542933e+04 1.545470e+04 1.548422e+04 1.551737e+04 1.555351e+04 1.559205e+04 1.563254e+04 1.586907e+04 1.619947e+04 1.658699e+04 1.691126e+04 1.708355e+04 1.707517e+04 1.654572e+04 1.549702e+04 1.422651e+04 1.299375e+04 1.194727e+04 1.111334e+04
1.568912e+04 1.568912e+04 1.568912e+04 1.568913e+04 1.568915e+04 1.568993e+04 1.569228e+04 1.570141e+04 1.570807e+04 1.571607e+04 1.573588e+04 1.576048e+04 1.578940e+04 1.582211e+04 1.585792e+04 1.589610e+04 1.593599e+04 1.615742e+04 1.644768e+04 1.679361e+04 1.709228e+04 1.724994e+04 1.722726e+04 1.665829e+04 1.556838e+04 1.427096e+04 1.302779e+04 1.197609e+04 1.113841e+04
1.600858e+04 1.600858e+04 1.600858e+04 1.600859e+04 1.600861e+04 1.600937e+04 1.601166e+04 1.602048e+04 1.602694e+04 1.603473e+04 1.605412e+04 1.607834e+04 1.610693e+04 1.613929e+04 1.617464e+04 1.621212e+04 1.625092e+04 1.645452e+04 1.670267e+04 1.700280e+04 1.727069e+04 1.741111e+04 1.737477e+04 1.677090e+04 1.564313e+04 1.431730e+04 1.306267e+04 1.200540e+04 1.116383e+04
1.633683e+04 1.633683e+04 1.633683e+04 1.633684e+04 1.633687e+04 1.633765e+04 1.634001e+04 1.634908e+04 1.635568e+04 1.636359e+04 1.638315e+04 1.640744e+04 1.643595e+04 1.646798e+04 1.650262e+04 1.653886e+04 1.657580e+04 1.675740e+04 1.696142e+04 1.721289e+04 1.744592e+04 1.756654e+04 1.751677e+04 1.688238e+04 1.572024e+04 1.436608e+04 1.309854e+04 1.203528e+04 1.118961e+04
1.667673e+04 1.667673e+04 1.667673e+04 1.667674e+04 1.667677e+04 1.667759e+04 1.668006e+04 1.668936e+04 1.669604e+04 1.670401e+04 1.672371e+04 1.674805e+04 1.677638e+04 1.680770e+04 1.684092e+04 1.687494e+04 1.690880e+04 1.706261e+04 1.722057e+04 1.742191e+04 1.761726e+04 1.771584e+04 1.765256e+04 1.699169e+04 1.579884e+04 1.441813e+04 1.313559e+04 1.206580e+04 1.121579e+04
