0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.091469e-169 1.230306e-86 1.431471e-44 5.054829e-36 2.817841e-30 5.205485e-23 1.402907e-18 1.405757e-15 2.115327e-13 9.643384e-12 1.970990e-10 2.287972e-09 5.305050e-06 6.631388e-04 2.329843e-02 2.825392e-01 1.662488e+00 6.036454e+00 3.168091e+01 7.823787e+01 1.268984e+02 1.645352e+02 1.901519e+02 2.071873e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.555784e-169 1.714756e-86 1.651485e-44 5.645004e-36 3.081706e-30 5.550777e-23 1.474385e-18 1.463751e-15 2.188623e-13 9.931469e-12 2.022725e-10 2.341472e-09 5.383913e-06 6.706815e-04 2.351765e-02 2.847794e-01 1.673807e+00 6.072342e+00 3.183001e+01 7.853953e+01 1.273082e+02 1.649869e+02 1.906006e+02 2.076113e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.078130e-168 2.873428e-86 1.994586e-44 6.490205e-36 3.438403e-30 5.984454e-23 1.560208e-18 1.531298e-15 2.272149e-13 1.025441e-11 2.079981e-10 2.400080e-09 5.467700e-06 6.785794e-04 2.374518e-02 2.870903e-01 1.685433e+00 6.109077e+00 3.198191e+01 7.884588e+01 1.277234e+02 1.654438e+02 1.910537e+02 2.080390e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.322987e-167 5.661378e-86 2.522168e-44 7.685561e-36 3.915792e-30 6.525691e-23 1.662812e-18 1.609731e-15 2.367112e-13 1.061577e-11 2.143255e-10 2.464205e-09 5.556668e-06 6.868465e-04 2.398129e-02 2.894739e-01 1.697371e+00 6.146676e+00 3.213666e+01 7.915698e+01 1.281441e+02 1.659059e+02 1.915114e+02 2.084705e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.559191e-166 1.226295e-85 3.341404e-44 9.371254e-36 4.551255e-30 7.197803e-23 1.785013e-18 1.700542e-15 2.474835e-13 1.101938e-11 2.213078e-10 2.534280e-09 5.651082e-06 6.954976e-04 2.422624e-02 2.919321e-01 1.709630e+00 6.185157e+00 3.229430e+01 7.947291e+01 1.285703e+02 1.663732e+02 1.919736e+02 2.089057e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.146797e-165 2.848057e-85 4.619587e-44 1.177654e-35 5.398473e-30 8.030144e-23 1.930138e-18 1.805427e-15 2.596789e-13 1.146946e-11 2.290022e-10 2.610769e-09 5.751219e-06 7.045476e-04 2.448032e-02 2.944669e-01 1.722217e+00 6.224539e+00 3.245488e+01 7.979371e+01 1.290021e+02 1.668458e+02 1.924404e+02 2.093448e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.937688e-165 6.985231e-85 6.582018e-44 1.521297e-35 6.540565e-30 9.061149e-23 2.102201e-18 1.926342e-15 2.734618e-13 1.197060e-11 2.374704e-10 2.694168e-09 5.857365e-06 7.140121e-04 2.474383e-02 2.970804e-01 1.735139e+00 6.264838e+00 3.261845e+01 8.011945e+01 1.294396e+02 1.673237e+02 1.929118e+02 2.097876e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.253786e-164 1.783300e-84 9.593360e-44 2.006095e-35 8.078486e-30 1.034334e-22 2.306184e-18 2.065584e-15 2.890185e-13 1.252789e-11 2.467796e-10 2.785008e-09 5.969818e-06 7.239071e-04 2.501706e-02 2.997747e-01 1.748404e+00 6.306074e+00 3.278505e+01 8.045021e+01 1.298827e+02 1.678070e+02 1.933879e+02 2.102344e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.066705e-163 4.688493e-84 1.425526e-43 2.687966e-35 1.012888e-29 1.195131e-22 2.548424e-18 2.225899e-15 3.065633e-13 1.314703e-11 2.570036e-10 2.883866e-09 6.088890e-06 7.342490e-04 2.530033e-02 3.025519e-01 1.762020e+00 6.348265e+00 3.295474e+01 8.078605e+01 1.303317e+02 1.682958e+02 1.938687e+02 2.106850e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.192707e-162 1.260426e-83 2.155501e-43 3.650323e-35 1.285287e-29 1.396060e-22 2.837282e-18 2.410630e-15 3.263457e-13 1.383446e-11 2.682238e-10 2.991364e-09 6.214906e-06 7.450550e-04 2.559394e-02 3.054143e-01 1.775994e+00 6.391430e+00 3.312756e+01 8.112702e+01 1.307864e+02 1.687901e+02 1.943542e+02 2.111396e+02
