1.312016e+01 4.111668e+00 3.151552e+00 1.554176e+00 1.129899e+00 5.484753e-01 4.332320e-01 3.885554e-01 3.930522e-01 4.064585e-01 4.527908e-01 5.208802e-01 6.094082e-01 7.183920e-01 8.480709e-01 9.986481e-01 1.170292e+00 2.352690e+00 4.325081e+00 1.390318e+01 8.254398e+01 3.749218e+02 1.190166e+03 5.825849e+03 1.611494e+04 3.225404e+04 5.288876e+04 7.609183e+04 1.000542e+05
5.221171e-01 5.221195e-01 5.221164e-01 5.215532e-01 5.180710e-01 4.594737e-01 4.073467e-01 3.844883e-01 3.923435e-01 4.078975e-01 4.570439e-01 5.271915e-01 6.175360e-01 7.282663e-01 8.596805e-01 1.011999e+00 1.185395e+00 2.376738e+00 4.361260e+00 1.401997e+01 8.319697e+01 3.775233e+02 1.197423e+03 5.854230e+03 1.617994e+04 3.236418e+04 5.304375e+04 7.628470e+04 1.002746e+05
4.092252e-01 4.091879e-01 4.091902e-01 4.092056e-01 4.090462e-01 4.015238e-01 3.831572e-01 3.808131e-01 3.923568e-01 4.102266e-01 4.623269e-01 5.345883e-01 6.267841e-01 7.392896e-01 8.724647e-01 1.026548e+00 1.201716e+00 2.402073e+00 4.398909e+00 1.414096e+01 8.387043e+01 3.801952e+02 1.204851e+03 5.883148e+03 1.624595e+04 3.247580e+04 5.320052e+04 7.647949e+04 1.004968e+05
3.710639e-01 3.710180e-01 3.710200e-01 3.710665e-01 3.711467e-01 3.688484e-01 3.713762e-01 3.786668e-01 3.935546e-01 4.137008e-01 4.687734e-01 5.431689e-01 6.372351e-01 7.515357e-01 8.864908e-01 1.042356e+00 1.219310e+00 2.428736e+00 4.438067e+00 1.426626e+01 8.456491e+01 3.829391e+02 1.212456e+03 5.912612e+03 1.631301e+04 3.258890e+04 5.335908e+04 7.667622e+04 1.007210e+05
3.565569e-01 3.567294e-01 3.567329e-01 3.567781e-01 3.568903e-01 3.571203e-01 3.637155e-01 3.804426e-01 3.967059e-01 4.186589e-01 4.765157e-01 5.530235e-01 6.489653e-01 7.650732e-01 9.018222e-01 1.059482e+00 1.238235e+00 2.456767e+00 4.478772e+00 1.439600e+01 8.528097e+01 3.857568e+02 1.220240e+03 5.942631e+03 1.638111e+04 3.270349e+04 5.351946e+04 7.687491e+04 1.009471e+05
3.536887e-01 3.539623e-01 3.539666e-01 3.540080e-01 3.541209e-01 3.557131e-01 3.616632e-01 3.871272e-01 4.033863e-01 4.257024e-01 4.857236e-01 5.642450e-01 6.620471e-01 7.799668e-01 9.185190e-01 1.077983e+00 1.258542e+00 2.486206e+00 4.521063e+00 1.453031e+01 8.601917e+01 3.886500e+02 1.228206e+03 5.973214e+03 1.645027e+04 3.281961e+04 5.368167e+04 7.707558e+04 1.011752e+05
3.582186e-01 3.580856e-01 3.580871e-01 3.581249e-01 3.582332e-01 3.604297e-01 3.659029e-01 3.962727e-01 4.139427e-01 4.359879e-01 4.966634e-01 5.769478e-01 6.765569e-01 7.962803e-01 9.366389e-01 1.097912e+00 1.280283e+00 2.517092e+00 4.564976e+00 1.466931e+01 8.678012e+01 3.916204e+02 1.236359e+03 6.004370e+03 1.652050e+04 3.293726e+04 5.384573e+04 7.727823e+04 1.014053e+05
3.666496e-01 3.669415e-01 3.669505e-01 3.669856e-01 3.670885e-01 3.695299e-01 3.751134e-01 4.069094e-01 4.268551e-01 4.495849e-01 5.097859e-01 5.912944e-01 6.925857e-01 8.140813e-01 9.562402e-01 1.119323e+00 1.303505e+00 2.549461e+00 4.610549e+00 1.481313e+01 8.756440e+01 3.946697e+02 1.244702e+03 6.036108e+03 1.659183e+04 3.305646e+04 5.401165e+04 7.748289e+04 1.016374e+05
3.800302e-01 3.794920e-01 3.794258e-01 3.794560e-01 3.795545e-01 3.820900e-01 3.880254e-01 4.192373e-01 4.413176e-01 4.654759e-01 5.258388e-01 6.075291e-01 7.102528e-01 8.334482e-01 9.773844e-01 1.142269e+00 1.328258e+00 2.583350e+00 4.657817e+00 1.496191e+01 8.837263e+01 3.977999e+02 1.253240e+03 6.068438e+03 1.666426e+04 3.317723e+04 5.417946e+04 7.768957e+04 1.018715e+05
3.953082e-01 3.949975e-01 3.948762e-01 3.949001e-01 3.949949e-01 3.975572e-01 4.038581e-01 4.337556e-01 4.571855e-01 4.830405e-01 5.446760e-01 6.260427e-01 7.297231e-01 8.544781e-01 1.000141e+00 1.166806e+00 1.354592e+00 2.618794e+00 4.706817e+00 1.511578e+01 8.920543e+01 4.010128e+02 1.261975e+03 6.101370e+03 1.673781e+04 3.329959e+04 5.434917e+04 7.789829e+04 1.021076e+05
4.128958e-01 4.128980e-01 4.128991e-01 4.129294e-01 4.130210e-01 4.155843e-01 4.221855e-01 4.507812e-01 4.746918e-01 5.020308e-01 5.657696e-01 6.473726e-01 7.512312e-01 8.772967e-01 1.024594e+00 1.192998e+00 1.382557e+00 2.655826e+00 4.757585e+00 1.527487e+01 9.006344e+01 4.043102e+02 1.270913e+03 6.134912e+03 1.681250e+04 3.342355e+04 5.452079e+04 7.810906e+04 1.023457e+05
5.362892e-01 5.362431e-01 5.361593e-01 5.361670e-01 5.362514e-01 5.387910e-01 5.461270e-01 5.730666e-01 5.946870e-01 6.230481e-01 6.968134e-01 7.879606e-01 8.966320e-01 1.025734e+00 1.177179e+00 1.351936e+00 1.549200e+00 2.865995e+00 5.039152e+00 1.615380e+01 9.475495e+01 4.221338e+02 1.318777e+03 6.312138e+03 1.720347e+04 3.406805e+04 5.540832e+04 7.919423e+04 1.035673e+05
