4.675436e+04 4.783656e+04 4.866718e+04 4.952784e+04 4.986117e+04 5.068953e+04 5.237223e+04 5.599388e+04 5.778108e+04 5.952531e+04 6.286765e+04 6.602249e+04 6.901189e+04 7.185547e+04 7.456685e+04 7.715530e+04 7.962787e+04 9.047134e+04 9.935509e+04 1.069467e+05 1.136776e+05 1.197677e+05 1.252971e+05 1.346674e+05 1.416791e+05 1.465097e+05 1.498711e+05 1.529302e+05 1.570216e+05
5.010739e+04 5.010833e+04 5.011082e+04 5.014594e+04 5.008922e+04 5.085147e+04 5.268653e+04 5.639054e+04 5.817617e+04 5.991369e+04 6.323796e+04 6.637442e+04 6.934715e+04 7.217596e+04 7.487410e+04 7.745047e+04 7.991183e+04 9.070786e+04 9.955579e+04 1.071216e+05 1.138344e+05 1.199117e+05 1.254320e+05 1.347908e+05 1.417954e+05 1.466209e+05 1.499785e+05 1.530354e+05 1.571263e+05
5.143569e+04 5.143598e+04 5.143681e+04 5.145608e+04 5.149021e+04 5.222210e+04 5.328240e+04 5.684913e+04 5.863333e+04 6.035936e+04 6.365411e+04 6.676300e+04 6.971236e+04 7.252144e+04 7.520258e+04 7.776392e+04 8.021170e+04 9.095317e+04 9.976196e+04 1.073002e+05 1.139939e+05 1.200580e+05 1.255689e+05 1.349157e+05 1.419129e+05 1.467332e+05 1.500869e+05 1.531414e+05 1.572316e+05
5.291803e+04 5.291818e+04 5.291863e+04 5.293018e+04 5.295710e+04 5.312361e+04 5.479184e+04 5.738668e+04 5.914239e+04 6.085219e+04 6.411087e+04 6.718558e+04 7.010606e+04 7.289106e+04 7.555175e+04 7.809529e+04 8.052720e+04 9.120715e+04 9.997355e+04 1.074826e+05 1.141562e+05 1.202065e+05 1.257076e+05 1.350420e+05 1.420316e+05 1.468464e+05 1.501961e+05 1.532482e+05 1.573376e+05
5.444215e+04 5.444224e+04 5.444253e+04 5.445036e+04 5.447042e+04 5.459994e+04 5.587700e+04 5.824966e+04 5.974851e+04 6.139717e+04 6.460339e+04 6.763866e+04 7.052609e+04 7.328346e+04 7.592074e+04 7.844398e+04 8.085793e+04 9.146969e+04 1.001905e+05 1.076687e+05 1.143214e+05 1.203572e+05 1.258482e+05 1.351698e+05 1.421514e+05 1.469606e+05 1.503062e+05 1.533557e+05 1.574444e+05
5.597231e+04 5.597237e+04 5.597258e+04 5.597837e+04 5.599381e+04 5.616820e+04 5.687292e+04 5.952594e+04 6.063717e+04 6.204509e+04 6.513364e+04 6.811968e+04 7.097018e+04 7.369705e+04 7.630843e+04 7.880920e+04 8.120330e+04 9.174059e+04 1.004127e+05 1.078585e+05 1.144893e+05 1.205101e+05 1.259907e+05 1.352990e+05 1.422725e+05 1.470758e+05 1.504172e+05 1.534641e+05 1.575519e+05
5.749090e+04 5.749095e+04 5.749110e+04 5.749558e+04 5.750791e+04 5.769998e+04 5.808597e+04 6.080881e+04 6.182432e+04 6.293405e+04 6.571862e+04 6.862956e+04 7.143688e+04 7.413033e+04 7.671364e+04 7.919006e+04 8.156264e+04 9.201964e+04 1.006401e+05 1.080518e+05 1.146599e+05 1.206653e+05 1.261350e+05 1.354296e+05 1.423948e+05 1.471921e+05 1.505291e+05 1.535733e+05 1.576602e+05
5.899037e+04 5.899041e+04 5.899053e+04 5.899426e+04 5.900492e+04 5.919865e+04 5.946512e+04 6.194154e+04 6.305819e+04 6.404713e+04 6.640082e+04 6.917570e+04 7.192670e+04 7.458241e+04 7.713534e+04 7.958567e+04 8.193523e+04 9.230658e+04 1.008726e+05 1.082487e+05 1.148332e+05 1.208226e+05 1.262812e+05 1.355617e+05 1.425182e+05 1.473094e+05 1.506419e+05 1.536832e+05 1.577691e+05
6.049030e+04 6.049034e+04 6.049044e+04 6.049344e+04 6.050194e+04 6.067604e+04 6.090843e+04 6.296399e+04 6.420885e+04 6.521813e+04 6.725964e+04 6.977522e+04 7.244341e+04 7.505360e+04 7.757295e+04 7.999530e+04 8.232037e+04 9.260112e+04 1.011099e+05 1.084492e+05 1.150093e+05 1.209822e+05 1.264292e+05 1.356953e+05 1.426428e+05 1.474277e+05 1.507555e+05 1.537940e+05 1.578788e+05
6.195644e+04 6.195646e+04 6.195655e+04 6.195908e+04 6.196630e+04 6.212407e+04 6.235267e+04 6.396573e+04 6.525528e+04 6.634849e+04 6.825693e+04 7.046110e+04 7.299542e+04 7.554606e+04 7.802666e+04 8.041852e+04 8.271752e+04 9.290296e+04 1.013521e+05 1.086530e+05 1.151879e+05 1.211438e+05 1.265791e+05 1.358302e+05 1.427687e+05 1.475470e+05 1.508701e+05 1.539056e+05 1.579893e+05
