2.545632e+05 2.366839e+05 2.361093e+05 2.347833e+05 2.355377e+05 2.409111e+05 2.516330e+05 2.737044e+05 2.845471e+05 2.952017e+05 3.157793e+05 3.351746e+05 3.532900e+05 3.701476e+05 3.858247e+05 4.004172e+05 4.140229e+05 4.702072e+05 5.123920e+05 5.455278e+05 5.722150e+05 5.938018e+05 6.109918e+05 6.332579e+05 6.391525e+05 6.274756e+05 5.983648e+05 5.548641e+05 5.024147e+05
2.375802e+05 2.375846e+05 2.375964e+05 2.377740e+05 2.375564e+05 2.427142e+05 2.539020e+05 2.761830e+05 2.869909e+05 2.976020e+05 3.180796e+05 3.373622e+05 3.553589e+05 3.720985e+05 3.876625e+05 4.021489e+05 4.156559e+05 4.714506e+05 5.133750e+05 5.463324e+05 5.728935e+05 5.943881e+05 6.115084e+05 6.336760e+05 6.395016e+05 6.277699e+05 5.986115e+05 5.550681e+05 5.025809e+05
2.463912e+05 2.463926e+05 2.463966e+05 2.464942e+05 2.466798e+05 2.509897e+05 2.578842e+05 2.791240e+05 2.898662e+05 3.003909e+05 3.206861e+05 3.397905e+05 3.576194e+05 3.742042e+05 3.896273e+05 4.039861e+05 4.173777e+05 4.727371e+05 5.143826e+05 5.471526e+05 5.735827e+05 5.949824e+05 6.120312e+05 6.340980e+05 6.398535e+05 6.280663e+05 5.988598e+05 5.552733e+05 5.027480e+05
2.556153e+05 2.556161e+05 2.556185e+05 2.556795e+05 2.558259e+05 2.571285e+05 2.665183e+05 2.825977e+05 2.931205e+05 3.035197e+05 3.235746e+05 3.424469e+05 3.600638e+05 3.764596e+05 3.917154e+05 4.059261e+05 4.191862e+05 4.740659e+05 5.154143e+05 5.479882e+05 5.742826e+05 5.955845e+05 6.125600e+05 6.345240e+05 6.402083e+05 6.283647e+05 5.991096e+05 5.554797e+05 5.029159e+05
2.648650e+05 2.648655e+05 2.648670e+05 2.649087e+05 2.650173e+05 2.659942e+05 2.732010e+05 2.877993e+05 2.969699e+05 3.070113e+05 3.267211e+05 3.453135e+05 3.626803e+05 3.788566e+05 3.939210e+05 4.079647e+05 4.210782e+05 4.754359e+05 5.164696e+05 5.488388e+05 5.749930e+05 5.961943e+05 6.130948e+05 6.349540e+05 6.405659e+05 6.286653e+05 5.993610e+05 5.556872e+05 5.030847e+05
2.740295e+05 2.740298e+05 2.740309e+05 2.740619e+05 2.741458e+05 2.752608e+05 2.794769e+05 2.951559e+05 3.023315e+05 3.111165e+05 3.301339e+05 3.483752e+05 3.654553e+05 3.813851e+05 3.962368e+05 4.100964e+05 4.230496e+05 4.768456e+05 5.175479e+05 5.497042e+05 5.757136e+05 5.968116e+05 6.136354e+05 6.353879e+05 6.409263e+05 6.289679e+05 5.996139e+05 5.558959e+05 5.032543e+05
2.830607e+05 2.830610e+05 2.830618e+05 2.830859e+05 2.831530e+05 2.843097e+05 2.868178e+05 3.026496e+05 3.092894e+05 3.165278e+05 3.338959e+05 3.516338e+05 3.683786e+05 3.840350e+05 3.986548e+05 4.123150e+05 4.250956e+05 4.782935e+05 5.186484e+05 5.505840e+05 5.764443e+05 5.974365e+05 6.141819e+05 6.358256e+05 6.412894e+05 6.292726e+05 5.998684e+05 5.561057e+05 5.034247e+05
2.919872e+05 2.919874e+05 2.919880e+05 2.920075e+05 2.920626e+05 2.931527e+05 2.949691e+05 3.094929e+05 3.165903e+05 3.231651e+05 3.382193e+05 3.551225e+05 3.714490e+05 3.867988e+05 4.011672e+05 4.146141e+05 4.272110e+05 4.797779e+05 5.197705e+05 5.514778e+05 5.771848e+05 5.980687e+05 6.147341e+05 6.362672e+05 6.416554e+05 6.295794e+05 6.001244e+05 5.563166e+05 5.035960e+05
3.007481e+05 3.007483e+05 3.007488e+05 3.007650e+05 3.008112e+05 3.018037e+05 3.034429e+05 3.158833e+05 3.235807e+05 3.301923e+05 3.435056e+05 3.589241e+05 3.746815e+05 3.896745e+05 4.037684e+05 4.169879e+05 4.293908e+05 4.812967e+05 5.209131e+05 5.523851e+05 5.779348e+05 5.987081e+05 6.152920e+05 6.367126e+05 6.420240e+05 6.298882e+05 6.003819e+05 5.565287e+05 5.037681e+05
3.092957e+05 3.092958e+05 3.092963e+05 3.093097e+05 3.093485e+05 3.102676e+05 3.119911e+05 3.222776e+05 3.301477e+05 3.371043e+05 3.495571e+05 3.632025e+05 3.781145e+05 3.926696e+05 4.064565e+05 4.194319e+05 4.316302e+05 4.828479e+05 5.220755e+05 5.533054e+05 5.786942e+05 5.993545e+05 6.158554e+05 6.371618e+05 6.423954e+05 6.301990e+05 6.006410e+05 5.567419e+05 5.039411e+05
