2.029670e+07 1.019273e+07 7.622676e+06 4.187828e+06 3.423794e+06 2.132222e+06 1.713462e+06 1.390189e+06 1.306354e+06 1.244459e+06 1.157841e+06 1.099234e+06 1.056612e+06 1.024215e+06 9.988825e+05 9.787053e+05 9.624460e+05 9.172176e+05 9.042720e+05 9.063345e+05 9.147910e+05 9.244033e+05 9.324019e+05 9.419623e+05 9.493686e+05 9.620592e+05 9.810308e+05 1.002455e+06 1.021424e+06
2.113832e+06 2.113831e+06 2.113809e+06 2.111224e+06 2.096283e+06 1.856733e+06 1.608469e+06 1.353909e+06 1.280724e+06 1.225174e+06 1.145527e+06 1.090545e+06 1.050093e+06 1.019122e+06 9.947903e+05 9.753506e+05 9.596556e+05 9.159839e+05 9.037399e+05 9.061909e+05 9.148765e+05 9.246203e+05 9.326878e+05 9.422897e+05 9.496999e+05 9.623986e+05 9.813820e+05 1.002811e+06 1.021771e+06
1.683502e+06 1.683503e+06 1.683503e+06 1.683261e+06 1.681657e+06 1.624263e+06 1.490606e+06 1.310899e+06 1.250958e+06 1.203158e+06 1.131820e+06 1.081040e+06 1.043051e+06 1.013674e+06 9.904473e+05 9.718130e+05 9.567288e+05 9.147133e+05 9.031992e+05 9.060488e+05 9.149674e+05 9.248438e+05 9.329798e+05 9.426218e+05 9.500348e+05 9.627411e+05 9.817360e+05 1.003170e+06 1.022120e+06
1.477339e+06 1.477340e+06 1.477342e+06 1.477318e+06 1.476986e+06 1.447660e+06 1.402241e+06 1.265093e+06 1.218440e+06 1.179019e+06 1.116894e+06 1.070787e+06 1.035521e+06 1.007891e+06 9.858646e+05 9.680997e+05 9.536705e+05 9.134070e+05 9.026505e+05 9.059088e+05 9.150639e+05 9.250737e+05 9.332781e+05 9.429585e+05 9.503733e+05 9.630866e+05 9.820927e+05 1.003531e+06 1.022472e+06
1.354953e+06 1.354954e+06 1.354955e+06 1.354964e+06 1.354883e+06 1.339793e+06 1.317429e+06 1.225018e+06 1.185825e+06 1.153815e+06 1.101012e+06 1.059882e+06 1.027545e+06 1.001794e+06 9.810555e+05 9.642192e+05 9.504864e+05 9.120667e+05 9.020945e+05 9.057713e+05 9.151663e+05 9.253104e+05 9.335827e+05 9.433000e+05 9.507154e+05 9.634351e+05 9.824522e+05 1.003894e+06 1.022826e+06
1.273136e+06 1.273137e+06 1.273138e+06 1.273153e+06 1.273139e+06 1.265545e+06 1.246537e+06 1.194027e+06 1.158053e+06 1.129385e+06 1.084585e+06 1.048458e+06 1.019179e+06 9.954116e+05 9.760360e+05 9.601813e+05 9.471832e+05 9.106940e+05 9.015319e+05 9.056365e+05 9.152749e+05 9.255538e+05 9.338936e+05 9.436462e+05 9.510611e+05 9.637867e+05 9.828144e+05 1.004260e+06 1.023182e+06
1.213925e+06 1.213925e+06 1.213926e+06 1.213938e+06 1.213943e+06 1.209847e+06 1.193257e+06 1.164664e+06 1.135987e+06 1.108835e+06 1.068258e+06 1.036716e+06 1.010503e+06 9.887812e+05 9.708260e+05 9.559979e+05 9.437684e+05 9.092904e+05 9.009635e+05 9.055048e+05 9.153897e+05 9.258042e+05 9.342110e+05 9.439973e+05 9.514105e+05 9.641414e+05 9.831795e+05 1.004629e+06 1.023540e+06
1.168298e+06 1.168298e+06 1.168299e+06 1.168309e+06 1.168319e+06 1.165956e+06 1.152686e+06 1.134764e+06 1.115338e+06 1.092118e+06 1.053015e+06 1.024947e+06 1.001627e+06 9.819528e+05 9.654512e+05 9.516836e+05 9.402511e+05 9.078578e+05 9.003898e+05 9.053767e+05 9.155111e+05 9.260616e+05 9.345349e+05 9.443531e+05 9.517634e+05 9.644991e+05 9.835473e+05 1.005000e+06 1.023900e+06
1.131587e+06 1.131587e+06 1.131587e+06 1.131596e+06 1.131608e+06 1.130167e+06 1.120159e+06 1.105603e+06 1.094285e+06 1.076595e+06 1.040291e+06 1.013565e+06 9.927057e+05 9.749945e+05 9.599456e+05 9.472571e+05 9.366425e+05 9.063982e+05 8.998116e+05 9.052525e+05 9.156392e+05 9.263262e+05 9.348653e+05 9.447137e+05 9.521199e+05 9.648599e+05 9.839178e+05 1.005373e+06 1.024262e+06
1.101111e+06 1.101111e+06 1.101111e+06 1.101119e+06 1.101131e+06 1.100220e+06 1.092877e+06 1.078873e+06 1.072894e+06 1.060935e+06 1.029573e+06 1.003168e+06 9.839482e+05 9.679971e+05 9.543536e+05 9.427424e+05 9.329564e+05 9.049137e+05 8.992297e+05 9.051325e+05 9.157743e+05 9.265981e+05 9.352025e+05 9.450791e+05 9.524800e+05 9.652237e+05 9.842911e+05 1.005749e+06 1.024627e+06
1.075225e+06 1.075225e+06 1.075225e+06 1.075232e+06 1.075242e+06 1.074655e+06 1.069315e+06 1.055373e+06 1.052050e+06 1.044824e+06 1.019705e+06 9.944870e+05 9.756330e+05 9.610792e+05 9.487328e+05 9.381700e+05 9.292104e+05 9.034066e+05 8.986449e+05 9.050171e+05 9.159164e+05 9.268774e+05 9.355463e+05 9.454493e+05 9.528437e+05 9.655906e+05 9.846672e+05 1.006128e+06 1.024994e+06
