2.800433e+01 1.732337e+01 1.303519e+01 6.102667e+00 4.468696e+00 3.901531e+00 3.645710e+00 3.608346e+00 3.826096e+00 4.113991e+00 4.781040e+00 5.513358e+00 6.312041e+00 7.193896e+00 8.173708e+00 9.262862e+00 1.047087e+01 1.874856e+01 3.503771e+01 7.528687e+01 1.594126e+02 2.913174e+02 4.536119e+02 7.652694e+02 9.593981e+02 1.038430e+03 1.056543e+03 1.055299e+03 1.054383e+03
4.152835e+00 4.152831e+00 4.152782e+00 4.147485e+00 4.117689e+00 3.825149e+00 3.549553e+00 3.613207e+00 3.862155e+00 4.168694e+00 4.852480e+00 5.591389e+00 6.395040e+00 7.282602e+00 8.269264e+00 9.366292e+00 1.058300e+01 1.891424e+01 3.530460e+01 7.581428e+01 1.604323e+02 2.929824e+02 4.559054e+02 7.682710e+02 9.623057e+02 1.040862e+03 1.058471e+03 1.056827e+03 1.055623e+03
3.719046e+00 3.719049e+00 3.719052e+00 3.718643e+00 3.715482e+00 3.605753e+00 3.414154e+00 3.631469e+00 3.916283e+00 4.240989e+00 4.937790e+00 5.680584e+00 6.487747e+00 7.380287e+00 8.373442e+00 9.478177e+00 1.070353e+01 1.908857e+01 3.558246e+01 7.636009e+01 1.614826e+02 2.946907e+02 4.582510e+02 7.713260e+02 9.652548e+02 1.043323e+03 1.060418e+03 1.058366e+03 1.056872e+03
3.383961e+00 3.383965e+00 3.383972e+00 3.384021e+00 3.383584e+00 3.328061e+00 3.330150e+00 3.678045e+00 3.994754e+00 4.333641e+00 5.037578e+00 5.781198e+00 6.590407e+00 7.487228e+00 8.486541e+00 9.598824e+00 1.083274e+01 1.927182e+01 3.587159e+01 7.692479e+01 1.625642e+02 2.964432e+02 4.606498e+02 7.744351e+02 9.682457e+02 1.045812e+03 1.062383e+03 1.059918e+03 1.058129e+03
3.175160e+00 3.175161e+00 3.175167e+00 3.175288e+00 3.175408e+00 3.158165e+00 3.274464e+00 3.782855e+00 4.106440e+00 4.449399e+00 5.151969e+00 5.893209e+00 6.703113e+00 7.603616e+00 8.608810e+00 9.728507e+00 1.097093e+01 1.946425e+01 3.617231e+01 7.750888e+01 1.636780e+02 2.982409e+02 4.631026e+02 7.775993e+02 9.712790e+02 1.048330e+03 1.064367e+03 1.061482e+03 1.059395e+03
3.043730e+00 3.043731e+00 3.043737e+00 3.043869e+00 3.044140e+00 3.093969e+00 3.326812e+00 3.961436e+00 4.267050e+00 4.592555e+00 5.281023e+00 6.016454e+00 6.825866e+00 7.729584e+00 8.740457e+00 9.867470e+00 1.111834e+01 1.966610e+01 3.648491e+01 7.811284e+01 1.648245e+02 3.000847e+02 4.656106e+02 7.808191e+02 9.743549e+02 1.050877e+03 1.066370e+03 1.063058e+03 1.060669e+03
3.047758e+00 3.047869e+00 3.048174e+00 3.055119e+00 3.072307e+00 3.275400e+00 3.546136e+00 4.187333e+00 4.477048e+00 4.772204e+00 5.425473e+00 6.150893e+00 6.958670e+00 7.865243e+00 8.881665e+00 1.001594e+01 1.127523e+01 1.987761e+01 3.680969e+01 7.873721e+01 1.660048e+02 3.019755e+02 4.681747e+02 7.840954e+02 9.774740e+02 1.053452e+03 1.068391e+03 1.064647e+03 1.061952e+03
3.697289e+00 3.697293e+00 3.697304e+00 3.697639e+00 3.698623e+00 3.742189e+00 3.897824e+00 4.438205e+00 4.713336e+00 4.984756e+00 5.587877e+00 6.296949e+00 7.101676e+00 8.010751e+00 9.032626e+00 1.017412e+01 1.144182e+01 2.009902e+01 3.714696e+01 7.938248e+01 1.672194e+02 3.039144e+02 4.707958e+02 7.874289e+02 9.806367e+02 1.056057e+03 1.070432e+03 1.066248e+03 1.063243e+03
4.182315e+00 4.182318e+00 4.182328e+00 4.182631e+00 4.183513e+00 4.206604e+00 4.285053e+00 4.699004e+00 4.957927e+00 5.213843e+00 5.774071e+00 6.455943e+00 7.255350e+00 8.166385e+00 9.193578e+00 1.034226e+01 1.161834e+01 2.033055e+01 3.749702e+01 8.004919e+01 1.684693e+02 3.059023e+02 4.734752e+02 7.908205e+02 9.838434e+02 1.058691e+03 1.072491e+03 1.067862e+03 1.064544e+03
4.572139e+00 4.572142e+00 4.572151e+00 4.572427e+00 4.573234e+00 4.593751e+00 4.647091e+00 4.960963e+00 5.200769e+00 5.447505e+00 5.980256e+00 6.630830e+00 7.420668e+00 8.332633e+00 9.364851e+00 1.052061e+01 1.180504e+01 2.057243e+01 3.786016e+01 8.073786e+01 1.697552e+02 3.079403e+02 4.762137e+02 7.942709e+02 9.870946e+02 1.061355e+03 1.074570e+03 1.069489e+03 1.065852e+03
