2.140241e+05 1.693542e+05 1.668795e+05 1.649916e+05 1.655465e+05 1.698833e+05 1.780002e+05 1.947723e+05 2.029377e+05 2.108526e+05 2.258058e+05 2.395423e+05 2.521303e+05 2.636900e+05 2.743426e+05 2.841944e+05 2.933353e+05 3.306518e+05 3.579715e+05 3.787262e+05 3.949131e+05 4.076847e+05 4.176607e+05 4.301255e+05 4.325388e+05 4.243123e+05 4.056838e+05 3.783799e+05 3.453316e+05
1.674490e+05 1.674523e+05 1.674612e+05 1.675976e+05 1.674676e+05 1.713703e+05 1.797595e+05 1.966720e+05 2.047966e+05 2.126590e+05 2.274954e+05 2.411132e+05 2.535889e+05 2.650460e+05 2.756063e+05 2.853756e+05 2.944423e+05 3.314788e+05 3.586130e+05 3.792374e+05 3.953294e+05 4.080303e+05 4.179523e+05 4.303414e+05 4.327043e+05 4.244415e+05 4.057850e+05 3.784588e+05 3.453924e+05
1.740628e+05 1.740639e+05 1.740670e+05 1.741406e+05 1.742822e+05 1.775021e+05 1.828186e+05 1.989450e+05 2.069910e+05 2.147588e+05 2.294056e+05 2.428519e+05 2.551780e+05 2.665058e+05 2.769544e+05 2.866264e+05 2.956077e+05 3.323339e+05 3.592701e+05 3.797579e+05 3.957517e+05 4.083800e+05 4.182468e+05 4.305588e+05 4.328708e+05 4.245713e+05 4.058866e+05 3.785379e+05 3.454534e+05
1.809763e+05 1.809769e+05 1.809786e+05 1.810232e+05 1.811313e+05 1.822024e+05 1.892679e+05 2.016384e+05 2.094797e+05 2.171133e+05 2.315162e+05 2.447475e+05 2.568909e+05 2.680651e+05 2.783837e+05 2.879446e+05 2.968298e+05 3.332163e+05 3.599424e+05 3.802876e+05 3.961800e+05 4.087337e+05 4.185442e+05 4.307779e+05 4.330382e+05 4.247018e+05 4.059887e+05 3.786173e+05 3.455146e+05
1.879883e+05 1.879886e+05 1.879897e+05 1.880208e+05 1.881040e+05 1.889488e+05 1.944157e+05 2.055966e+05 2.124097e+05 2.197329e+05 2.338062e+05 2.467846e+05 2.587178e+05 2.697172e+05 2.798897e+05 2.893270e+05 2.981061e+05 3.341252e+05 3.606294e+05 3.808262e+05 3.966141e+05 4.090914e+05 4.188443e+05 4.309984e+05 4.332066e+05 4.248328e+05 4.060911e+05 3.786970e+05 3.455760e+05
1.950992e+05 1.950995e+05 1.951003e+05 1.951232e+05 1.951856e+05 1.960661e+05 1.993221e+05 2.111138e+05 2.164269e+05 2.227887e+05 2.362768e+05 2.489502e+05 2.606475e+05 2.714541e+05 2.814667e+05 2.907694e+05 2.994336e+05 3.350597e+05 3.613307e+05 3.813736e+05 3.970537e+05 4.094528e+05 4.191472e+05 4.312205e+05 4.333760e+05 4.249645e+05 4.061940e+05 3.787770e+05 3.456375e+05
2.020704e+05 2.020706e+05 2.020712e+05 2.020891e+05 2.021390e+05 2.030216e+05 2.049981e+05 2.167316e+05 2.215800e+05 2.267679e+05 2.389829e+05 2.512429e+05 2.626713e+05 2.732680e+05 2.831085e+05 2.922671e+05 3.008089e+05 3.360186e+05 3.620459e+05 3.819293e+05 3.974989e+05 4.098180e+05 4.194526e+05 4.314441e+05 4.335462e+05 4.250967e+05 4.062972e+05 3.788572e+05 3.456993e+05
2.089003e+05 2.089004e+05 2.089009e+05 2.089155e+05 2.089575e+05 2.097993e+05 2.112442e+05 2.218649e+05 2.269580e+05 2.316037e+05 2.420714e+05 2.536841e+05 2.647874e+05 2.751528e+05 2.848094e+05 2.938156e+05 3.022280e+05 3.370006e+05 3.627743e+05 3.824932e+05 3.979493e+05 4.101867e+05 4.197607e+05 4.316690e+05 4.337173e+05 4.252295e+05 4.064009e+05 3.789377e+05 3.457611e+05
2.156333e+05 2.156334e+05 2.156338e+05 2.156459e+05 2.156805e+05 2.164404e+05 2.176998e+05 2.266324e+05 2.320773e+05 2.366878e+05 2.458254e+05 2.563309e+05 2.670053e+05 2.771067e+05 2.865652e+05 2.954105e+05 3.036875e+05 3.380045e+05 3.635153e+05 3.830649e+05 3.984047e+05 4.105590e+05 4.200712e+05 4.318954e+05 4.338893e+05 4.253629e+05 4.065049e+05 3.790184e+05 3.458232e+05
2.222155e+05 2.222156e+05 2.222160e+05 2.222262e+05 2.222558e+05 2.229422e+05 2.241511e+05 2.313406e+05 2.368440e+05 2.416498e+05 2.500996e+05 2.592985e+05 2.693517e+05 2.791347e+05 2.883744e+05 2.970487e+05 3.051842e+05 3.390287e+05 3.642683e+05 3.836440e+05 3.988651e+05 4.109346e+05 4.203841e+05 4.321231e+05 4.340621e+05 4.254969e+05 4.066092e+05 3.790994e+05 3.458854e+05
2.286376e+05 2.286377e+05 2.286380e+05 2.286467e+05 2.286723e+05 2.293158e+05 2.305144e+05 2.361897e+05 2.413791e+05 2.463363e+05 2.545843e+05 2.627529e+05 2.718769e+05 2.812507e+05 2.902397e+05 2.987292e+05 3.067157e+05 3.400718e+05 3.650326e+05 3.842302e+05 3.993301e+05 4.113134e+05 4.206994e+05 4.323522e+05 4.342357e+05 4.256313e+05 4.067140e+05 3.791806e+05 3.459478e+05
