1.059790e+06 5.499482e+05 4.317728e+05 2.517176e+05 1.976995e+05 1.083794e+05 8.515425e+04 6.765031e+04 6.295963e+04 5.943131e+04 5.440213e+04 5.095529e+04 4.844155e+04 4.653403e+04 4.504514e+04 4.385819e+04 4.289670e+04 4.010032e+04 3.910390e+04 3.908059e+04 3.971820e+04 4.087480e+04 4.249117e+04 4.709508e+04 5.377010e+04 6.295563e+04 7.498945e+04 8.980404e+04 1.067487e+05
1.053355e+05 1.053356e+05 1.053349e+05 1.052189e+05 1.045099e+05 9.247394e+04 7.950429e+04 6.568316e+04 6.154808e+04 5.835346e+04 5.369837e+04 5.045219e+04 4.806183e+04 4.623694e+04 4.480662e+04 4.366290e+04 4.273433e+04 4.002612e+04 3.906783e+04 3.906658e+04 3.971932e+04 4.088740e+04 4.251313e+04 4.713244e+04 5.382139e+04 6.302104e+04 7.506926e+04 8.989739e+04 1.068530e+05
8.325561e+04 8.325564e+04 8.325561e+04 8.324323e+04 8.316260e+04 8.027249e+04 7.329721e+04 6.334872e+04 5.990458e+04 5.711996e+04 5.291411e+04 4.990199e+04 4.765227e+04 4.591985e+04 4.455413e+04 4.345754e+04 4.256451e+04 3.994979e+04 3.903113e+04 3.905254e+04 3.972071e+04 4.090044e+04 4.253561e+04 4.717044e+04 5.387336e+04 6.308719e+04 7.514985e+04 8.999156e+04 1.069582e+05
7.287267e+04 7.287270e+04 7.287272e+04 7.286934e+04 7.284613e+04 7.121408e+04 6.856168e+04 6.084481e+04 5.810101e+04 5.576355e+04 5.205954e+04 4.930903e+04 4.721510e+04 4.558406e+04 4.428850e+04 4.324265e+04 4.238759e+04 3.987143e+04 3.899382e+04 3.903850e+04 3.972240e+04 4.091394e+04 4.255865e+04 4.720907e+04 5.392604e+04 6.315408e+04 7.523124e+04 9.008654e+04 1.070642e+05
6.629834e+04 6.629834e+04 6.629836e+04 6.629705e+04 6.628764e+04 6.540043e+04 6.395780e+04 5.859089e+04 5.627196e+04 5.433988e+04 5.114964e+04 4.867917e+04 4.675317e+04 4.523118e+04 4.401070e+04 4.301887e+04 4.220402e+04 3.979112e+04 3.895596e+04 3.902448e+04 3.972440e+04 4.092790e+04 4.258223e+04 4.724836e+04 5.397941e+04 6.322173e+04 7.531341e+04 9.018234e+04 1.071711e+05
6.162533e+04 6.162534e+04 6.162536e+04 6.162551e+04 6.162404e+04 6.118592e+04 6.001704e+04 5.675558e+04 5.466011e+04 5.294214e+04 5.020691e+04 4.802043e+04 4.627012e+04 4.486314e+04 4.372188e+04 4.278691e+04 4.201427e+04 3.970898e+04 3.891757e+04 3.901050e+04 3.972672e+04 4.094234e+04 4.260638e+04 4.728829e+04 5.403349e+04 6.329013e+04 7.539639e+04 9.027897e+04 1.072787e+05
5.819825e+04 5.819825e+04 5.819826e+04 5.819816e+04 5.819619e+04 5.793370e+04 5.695117e+04 5.499403e+04 5.331238e+04 5.172155e+04 4.926473e+04 4.734395e+04 4.577072e+04 4.448233e+04 4.342338e+04 4.254760e+04 4.181888e+04 3.962510e+04 3.887870e+04 3.899659e+04 3.972938e+04 4.095727e+04 4.263110e+04 4.732888e+04 5.408828e+04 6.335929e+04 7.548017e+04 9.037643e+04 1.073872e+05
5.546567e+04 5.546568e+04 5.546568e+04 5.546568e+04 5.546463e+04 5.530432e+04 5.453286e+04 5.321713e+04 5.203370e+04 5.068002e+04 4.837176e+04 4.666506e+04 4.526122e+04 4.409178e+04 4.311685e+04 4.230192e+04 4.161846e+04 3.953961e+04 3.883940e+04 3.898277e+04 3.973240e+04 4.097269e+04 4.265641e+04 4.737014e+04 5.414379e+04 6.342922e+04 7.556476e+04 9.047472e+04 1.074965e+05
5.321910e+04 5.321910e+04 5.321911e+04 5.321920e+04 5.321867e+04 5.311617e+04 5.254031e+04 5.149605e+04 5.074680e+04 4.969914e+04 4.759642e+04 4.600441e+04 4.474978e+04 4.369529e+04 4.280429e+04 4.205102e+04 4.141372e+04 3.945261e+04 3.879969e+04 3.896906e+04 3.973580e+04 4.098864e+04 4.268231e+04 4.741208e+04 5.420002e+04 6.349991e+04 7.565016e+04 9.057385e+04 1.076066e+05
5.132967e+04 5.132967e+04 5.132968e+04 5.132979e+04 5.132953e+04 5.126102e+04 5.084144e+04 4.991637e+04 4.946158e+04 4.872185e+04 4.691689e+04 4.539080e+04 4.424695e+04 4.329768e+04 4.248817e+04 4.179627e+04 4.120550e+04 3.936424e+04 3.875963e+04 3.895548e+04 3.973958e+04 4.100511e+04 4.270881e+04 4.745469e+04 5.425699e+04 6.357139e+04 7.573638e+04 9.067382e+04 1.077176e+05
