3.126513e+05 2.833804e+05 2.822104e+05 2.805609e+05 2.816501e+05 2.894460e+05 3.040509e+05 3.339465e+05 3.483683e+05 3.623490e+05 3.889257e+05 4.136514e+05 4.365750e+05 4.577735e+05 4.773422e+05 4.953900e+05 5.120332e+05 5.781216e+05 6.239157e+05 6.569081e+05 6.814586e+05 7.002382e+05 7.149731e+05 7.365739e+05 7.518488e+05 7.635521e+05 7.730893e+05 7.811931e+05 7.882505e+05
2.851912e+05 2.851968e+05 2.852121e+05 2.854470e+05 2.852335e+05 2.921791e+05 3.072900e+05 3.373367e+05 3.516653e+05 3.655458e+05 3.919249e+05 4.164635e+05 4.392115e+05 4.602446e+05 4.796576e+05 4.975589e+05 5.140648e+05 5.795972e+05 6.250130e+05 6.577459e+05 6.821128e+05 7.007588e+05 7.153945e+05 7.368628e+05 7.520585e+05 7.637126e+05 7.732180e+05 7.813003e+05 7.883425e+05
2.967515e+05 2.967533e+05 2.967586e+05 2.968855e+05 2.971342e+05 3.031331e+05 3.128932e+05 3.413965e+05 3.555587e+05 3.692635e+05 3.953193e+05 4.195812e+05 4.420893e+05 4.629099e+05 4.821314e+05 4.998586e+05 5.162055e+05 5.811216e+05 6.261354e+05 6.585976e+05 6.827753e+05 7.012846e+05 7.158192e+05 7.371531e+05 7.522689e+05 7.638734e+05 7.733469e+05 7.814077e+05 7.884347e+05
3.097944e+05 3.097954e+05 3.097984e+05 3.098759e+05 3.100619e+05 3.119768e+05 3.243646e+05 3.461955e+05 3.599738e+05 3.734349e+05 3.990752e+05 4.229870e+05 4.451983e+05 4.657627e+05 4.847589e+05 5.022855e+05 5.184522e+05 5.826935e+05 6.272820e+05 6.594630e+05 6.834459e+05 7.018155e+05 7.162470e+05 7.374449e+05 7.524800e+05 7.640346e+05 7.734760e+05 7.815153e+05 7.885271e+05
3.224616e+05 3.224623e+05 3.224642e+05 3.225174e+05 3.226575e+05 3.240849e+05 3.335424e+05 3.531731e+05 3.651594e+05 3.780763e+05 4.031574e+05 4.266558e+05 4.485225e+05 4.687924e+05 4.875326e+05 5.048339e+05 5.208007e+05 5.843113e+05 6.284521e+05 6.603414e+05 6.841243e+05 7.023511e+05 7.166780e+05 7.377380e+05 7.526917e+05 7.641962e+05 7.736054e+05 7.816230e+05 7.886196e+05
3.348813e+05 3.348818e+05 3.348832e+05 3.349229e+05 3.350311e+05 3.365572e+05 3.422075e+05 3.628328e+05 3.722244e+05 3.834822e+05 4.075694e+05 4.305669e+05 4.520442e+05 4.719860e+05 4.904431e+05 5.074970e+05 5.232456e+05 5.859729e+05 6.296447e+05 6.612325e+05 6.848101e+05 7.028913e+05 7.171118e+05 7.380323e+05 7.529041e+05 7.643582e+05 7.737350e+05 7.817309e+05 7.887123e+05
3.470051e+05 3.470054e+05 3.470065e+05 3.470380e+05 3.471261e+05 3.486680e+05 3.521439e+05 3.726724e+05 3.812547e+05 3.904912e+05 4.124068e+05 4.347195e+05 4.557497e+05 4.753305e+05 4.934799e+05 5.102664e+05 5.257805e+05 5.876762e+05 6.308587e+05 6.621356e+05 6.855031e+05 7.034359e+05 7.175484e+05 7.383279e+05 7.531170e+05 7.645204e+05 7.738648e+05 7.818390e+05 7.888051e+05
3.589046e+05 3.589049e+05 3.589058e+05 3.589308e+05 3.590020e+05 3.604576e+05 3.630645e+05 3.816900e+05 3.906844e+05 3.989911e+05 4.179259e+05 4.391529e+05 4.596367e+05 4.788162e+05 4.966333e+05 5.131340e+05 5.283987e+05 5.894185e+05 6.320931e+05 6.630502e+05 6.862029e+05 7.039847e+05 7.179877e+05 7.386246e+05 7.533305e+05 7.646829e+05 7.739948e+05 7.819473e+05 7.888980e+05
3.705546e+05 3.705548e+05 3.705555e+05 3.705764e+05 3.706373e+05 3.720471e+05 3.743982e+05 3.900884e+05 3.996806e+05 4.079355e+05 4.246185e+05 4.439678e+05 4.637235e+05 4.824405e+05 4.998959e+05 5.160920e+05 5.310933e+05 5.911972e+05 6.333466e+05 6.639756e+05 6.869091e+05 7.045375e+05 7.184294e+05 7.389223e+05 7.535444e+05 7.648458e+05 7.741250e+05 7.820557e+05 7.889910e+05
3.822759e+05 3.822761e+05 3.822767e+05 3.822946e+05 3.823464e+05 3.835968e+05 3.857952e+05 3.983883e+05 4.080787e+05 4.166882e+05 4.322385e+05 4.493669e+05 4.680573e+05 4.862120e+05 5.032649e+05 5.191348e+05 5.338584e+05 5.930094e+05 6.346179e+05 6.649111e+05 6.876213e+05 7.050939e+05 7.188735e+05 7.392210e+05 7.537589e+05 7.650088e+05 7.742554e+05 7.821642e+05 7.890842e+05
