5.351875e+04 4.354495e+04 3.943208e+04 2.655761e+04 2.131045e+04 1.344403e+04 1.135270e+04 9.602677e+03 9.143488e+03 8.805740e+03 8.333497e+03 8.013626e+03 7.782423e+03 7.610277e+03 7.480919e+03 7.384309e+03 7.313739e+03 7.220138e+03 7.373788e+03 7.641160e+03 7.970485e+03 8.357248e+03 8.815546e+03 1.000912e+04 1.167978e+04 1.403877e+04 1.737015e+04 2.186276e+04 2.749054e+04
1.331701e+04 1.331706e+04 1.331710e+04 1.330647e+04 1.323009e+04 1.209781e+04 1.080637e+04 9.401926e+03 9.001526e+03 8.699176e+03 8.265604e+03 7.965648e+03 7.746423e+03 7.582301e+03 7.458734e+03 7.366530e+03 7.299446e+03 7.216241e+03 7.375000e+03 7.645158e+03 7.976096e+03 8.363950e+03 8.823168e+03 1.001856e+04 1.169121e+04 1.405274e+04 1.738766e+04 2.188492e+04 2.751809e+04
1.132887e+04 1.132888e+04 1.132889e+04 1.132749e+04 1.131743e+04 1.096694e+04 1.016648e+04 9.159508e+03 8.834876e+03 8.576587e+03 8.189549e+03 7.912842e+03 7.707327e+03 7.552242e+03 7.435109e+03 7.347744e+03 7.284445e+03 7.212285e+03 7.376321e+03 7.649307e+03 7.981859e+03 8.370797e+03 8.830929e+03 1.002813e+04 1.170278e+04 1.406685e+04 1.740533e+04 2.190726e+04 2.754584e+04
1.017356e+04 1.017356e+04 1.017357e+04 1.017318e+04 1.017020e+04 9.956018e+03 9.678277e+03 8.898948e+03 8.651405e+03 8.441201e+03 8.106126e+03 7.855486e+03 7.665260e+03 7.520172e+03 7.410093e+03 7.327984e+03 7.268763e+03 7.208281e+03 7.377760e+03 7.653611e+03 7.987776e+03 8.377790e+03 8.838830e+03 1.003783e+04 1.171449e+04 1.408111e+04 1.742317e+04 2.192978e+04 2.757380e+04
9.379013e+03 9.379018e+03 9.379033e+03 9.379185e+03 9.378518e+03 9.281161e+03 9.178753e+03 8.678246e+03 8.468153e+03 8.299320e+03 8.016663e+03 7.793998e+03 7.620399e+03 7.486185e+03 7.383744e+03 7.307292e+03 7.252431e+03 7.204244e+03 7.379322e+03 7.658073e+03 7.993850e+03 8.384931e+03 8.846872e+03 1.004768e+04 1.172633e+04 1.409552e+04 1.744116e+04 2.195249e+04 2.760196e+04
8.839002e+03 8.839005e+03 8.839015e+03 8.839802e+03 8.843224e+03 8.841413e+03 8.771554e+03 8.520748e+03 8.318992e+03 8.162956e+03 7.923552e+03 7.729078e+03 7.573015e+03 7.450411e+03 7.356137e+03 7.285717e+03 7.235485e+03 7.200187e+03 7.381014e+03 7.662697e+03 8.000083e+03 8.392222e+03 8.855057e+03 1.005766e+04 1.173831e+04 1.411007e+04 1.745932e+04 2.197538e+04 2.763033e+04
8.599001e+03 8.599003e+03 8.599009e+03 8.599118e+03 8.599217e+03 8.577262e+03 8.491334e+03 8.372190e+03 8.209085e+03 8.053551e+03 7.830926e+03 7.661905e+03 7.523542e+03 7.413046e+03 7.327376e+03 7.263322e+03 7.217968e+03 7.196121e+03 7.382844e+03 7.667488e+03 8.006476e+03 8.399663e+03 8.863384e+03 1.006777e+04 1.175044e+04 1.412477e+04 1.747764e+04 2.199845e+04 2.765891e+04
8.389949e+03 8.389951e+03 8.389955e+03 8.390036e+03 8.390136e+03 8.374491e+03 8.290318e+03 8.214504e+03 8.106381e+03 7.970110e+03 7.745526e+03 7.594369e+03 7.472661e+03 7.374384e+03 7.297610e+03 7.240193e+03 7.199932e+03 7.192062e+03 7.384817e+03 7.672448e+03 8.013033e+03 8.407255e+03 8.871856e+03 1.007803e+04 1.176270e+04 1.413962e+04 1.749613e+04 2.202171e+04 2.768769e+04
8.205892e+03 8.205893e+03 8.205897e+03 8.205967e+03 8.206063e+03 8.195999e+03 8.127563e+03 8.054915e+03 7.996526e+03 7.892872e+03 7.677608e+03 7.529309e+03 7.421396e+03 7.334862e+03 7.267050e+03 7.216444e+03 7.181448e+03 7.188023e+03 7.386941e+03 7.677581e+03 8.019754e+03 8.415000e+03 8.880472e+03 1.008843e+04 1.177510e+04 1.415462e+04 1.751478e+04 2.204516e+04 2.771669e+04
8.042205e+03 8.042205e+03 8.042208e+03 8.042265e+03 8.042354e+03 8.035841e+03 7.985033e+03 7.905285e+03 7.879346e+03 7.811613e+03 7.623236e+03 7.471028e+03 7.371200e+03 7.295096e+03 7.235993e+03 7.192233e+03 7.162607e+03 7.184021e+03 7.389221e+03 7.682890e+03 8.026642e+03 8.422900e+03 8.889234e+03 1.009896e+04 1.178765e+04 1.416976e+04 1.753359e+04 2.206880e+04 2.774589e+04
