8.181747e+06 8.033296e+06 7.987379e+06 7.649995e+06 7.424748e+06 6.471979e+06 5.916680e+06 5.283551e+06 5.070979e+06 4.898199e+06 4.634789e+06 4.446535e+06 4.309562e+06 4.209481e+06 4.136725e+06 4.084525e+06 4.047882e+06 3.983003e+06 3.849956e+06 3.291816e+06 2.506714e+06 1.958249e+06 1.674577e+06 1.474531e+06 1.437084e+06 1.446183e+06 1.472365e+06 1.506031e+06 1.543181e+06
6.500565e+06 6.500624e+06 6.500748e+06 6.498981e+06 6.472231e+06 6.140739e+06 5.750602e+06 5.204651e+06 5.008835e+06 4.847346e+06 4.598446e+06 4.419280e+06 4.288596e+06 4.193128e+06 4.123881e+06 4.074412e+06 4.039927e+06 3.980908e+06 3.849833e+06 3.292222e+06 2.507200e+06 1.958741e+06 1.675063e+06 1.474990e+06 1.437517e+06 1.446603e+06 1.472781e+06 1.506449e+06 1.543601e+06
5.953641e+06 5.953652e+06 5.953680e+06 5.953725e+06 5.950872e+06 5.837994e+06 5.540007e+06 5.101939e+06 4.931486e+06 4.786150e+06 4.556663e+06 4.388849e+06 4.265660e+06 4.175510e+06 4.110206e+06 4.063748e+06 4.031608e+06 3.978787e+06 3.849725e+06 3.292640e+06 2.507692e+06 1.959238e+06 1.675554e+06 1.475453e+06 1.437954e+06 1.447026e+06 1.473200e+06 1.506869e+06 1.544024e+06
5.588215e+06 5.588220e+06 5.588232e+06 5.588307e+06 5.587577e+06 5.495927e+06 5.386437e+06 4.982808e+06 4.840882e+06 4.715313e+06 4.509636e+06 4.355345e+06 4.240825e+06 4.156676e+06 4.095739e+06 4.052565e+06 4.022949e+06 3.976645e+06 3.849636e+06 3.293070e+06 2.508190e+06 1.959739e+06 1.676048e+06 1.475918e+06 1.438393e+06 1.447451e+06 1.473621e+06 1.507291e+06 1.544450e+06
5.311597e+06 5.311599e+06 5.311605e+06 5.311658e+06 5.311395e+06 5.254810e+06 5.183142e+06 4.875685e+06 4.744834e+06 4.637615e+06 4.457968e+06 4.318990e+06 4.214204e+06 4.136700e+06 4.080531e+06 4.040898e+06 4.013975e+06 3.974489e+06 3.849565e+06 3.293511e+06 2.508695e+06 1.960244e+06 1.676547e+06 1.476387e+06 1.438834e+06 1.447878e+06 1.474045e+06 1.507716e+06 1.544877e+06
5.089897e+06 5.089898e+06 5.089902e+06 5.089947e+06 5.089844e+06 5.058098e+06 4.982520e+06 4.792672e+06 4.661838e+06 4.559574e+06 4.402994e+06 4.280209e+06 4.185984e+06 4.115681e+06 4.064642e+06 4.028787e+06 4.004716e+06 3.972326e+06 3.849514e+06 3.293963e+06 2.509204e+06 1.960754e+06 1.677049e+06 1.476859e+06 1.439279e+06 1.448309e+06 1.474471e+06 1.508144e+06 1.545307e+06
4.906338e+06 4.906339e+06 4.906341e+06 4.906365e+06 4.906300e+06 4.887725e+06 4.817122e+06 4.704908e+06 4.595466e+06 4.493501e+06 4.347150e+06 4.239738e+06 4.156457e+06 4.093762e+06 4.048154e+06 4.016285e+06 3.995206e+06 3.970162e+06 3.849484e+06 3.294426e+06 2.509718e+06 1.961267e+06 1.677554e+06 1.477334e+06 1.439726e+06 1.448742e+06 1.474899e+06 1.508573e+06 1.545740e+06
4.749698e+06 4.749699e+06 4.749700e+06 4.749728e+06 4.749726e+06 4.738753e+06 4.681300e+06 4.605481e+06 4.529150e+06 4.439504e+06 4.294423e+06 4.198742e+06 4.126068e+06 4.071148e+06 4.031175e+06 4.003455e+06 3.985486e+06 3.968003e+06 3.849475e+06 3.294899e+06 2.510237e+06 1.961784e+06 1.678063e+06 1.477812e+06 1.440176e+06 1.449177e+06 1.475331e+06 1.509006e+06 1.546175e+06
4.615344e+06 4.615345e+06 4.615346e+06 4.615375e+06 4.615395e+06 4.608636e+06 4.565306e+06 4.501798e+06 4.456487e+06 4.387387e+06 4.250789e+06 4.158933e+06 4.095459e+06 4.048124e+06 4.013850e+06 3.990378e+06 3.975603e+06 3.965857e+06 3.849488e+06 3.295381e+06 2.510759e+06 1.962303e+06 1.678575e+06 1.478292e+06 1.440629e+06 1.449615e+06 1.475764e+06 1.509441e+06 1.546612e+06
4.499059e+06 4.499059e+06 4.499061e+06 4.499087e+06 4.499120e+06 4.494890e+06 4.463351e+06 4.402889e+06 4.378825e+06 4.332290e+06 4.214364e+06 4.122837e+06 4.065515e+06 4.025080e+06 3.996370e+06 3.977158e+06 3.965620e+06 3.963731e+06 3.849523e+06 3.295871e+06 2.511285e+06 1.962826e+06 1.679089e+06 1.478776e+06 1.441084e+06 1.450055e+06 1.476201e+06 1.509878e+06 1.547052e+06
