5.712187e+06 2.813417e+06 2.110138e+06 1.226984e+06 1.040118e+06 7.395020e+05 6.452651e+05 5.225838e+05 4.438736e+05 3.626160e+05 2.346852e+05 1.582068e+05 1.135360e+05 8.611323e+04 6.830884e+04 5.617994e+04 4.758783e+04 2.795281e+04 2.192676e+04 1.993456e+04 1.963851e+04 2.020750e+04 2.126030e+04 2.407097e+04 2.721584e+04 3.040004e+04 3.359109e+04 3.689201e+04 4.046921e+04
7.316586e+05 7.316640e+05 7.316744e+05 7.313563e+05 7.279513e+05 6.781429e+05 6.201561e+05 5.117900e+05 4.354498e+05 3.558874e+05 2.303772e+05 1.554139e+05 1.116683e+05 8.481882e+04 6.738060e+04 5.549370e+04 4.706692e+04 2.778041e+04 2.185579e+04 1.990665e+04 1.963350e+04 2.021641e+04 2.127828e+04 2.409914e+04 2.724838e+04 3.043408e+04 3.362543e+04 3.692651e+04 4.050440e+04
6.445273e+05 6.445282e+05 6.445303e+05 6.445046e+05 6.441005e+05 6.290535e+05 5.904921e+05 4.981054e+05 4.250764e+05 3.478149e+05 2.254234e+05 1.522980e+05 1.096284e+05 8.342622e+04 6.639296e+04 5.476966e+04 4.652093e+04 2.760316e+04 2.178363e+04 1.987862e+04 1.962877e+04 2.022575e+04 2.129675e+04 2.412779e+04 2.728135e+04 3.046848e+04 3.366006e+04 3.696127e+04 4.053982e+04
5.940843e+05 5.940847e+05 5.940856e+05 5.940804e+05 5.939678e+05 5.831452e+05 5.683246e+05 4.823586e+05 4.129273e+05 3.384407e+05 2.198358e+05 1.488686e+05 1.074228e+05 8.193975e+04 6.534872e+04 5.400965e+04 4.595106e+04 2.742129e+04 2.171037e+04 1.985052e+04 1.962434e+04 2.023554e+04 2.131572e+04 2.415693e+04 2.731475e+04 3.050323e+04 3.369500e+04 3.699629e+04 4.057548e+04
5.580426e+05 5.580428e+05 5.580433e+05 5.580445e+05 5.580035e+05 5.516639e+05 5.423566e+05 4.672786e+05 3.996454e+05 3.279588e+05 2.136568e+05 1.451451e+05 1.050622e+05 8.036551e+04 6.425152e+04 5.321593e+04 4.535877e+04 2.723507e+04 2.163609e+04 1.982238e+04 1.962024e+04 2.024580e+04 2.133521e+04 2.418657e+04 2.734857e+04 3.053834e+04 3.373024e+04 3.703157e+04 4.061138e+04
5.305123e+05 5.305124e+05 5.305128e+05 5.305172e+05 5.305055e+05 5.271522e+05 5.177801e+05 4.537867e+05 3.866907e+05 3.168156e+05 2.069732e+05 1.411593e+05 1.025616e+05 7.871148e+04 6.310587e+04 5.239121e+04 4.474577e+04 2.704479e+04 2.156087e+04 1.979424e+04 1.961649e+04 2.025654e+04 2.135523e+04 2.421672e+04 2.738282e+04 3.057382e+04 3.376578e+04 3.706711e+04 4.064752e+04
5.088901e+05 5.088902e+05 5.088905e+05 5.088956e+05 5.088973e+05 5.070137e+05 4.972112e+05 4.387656e+05 3.741719e+05 3.058263e+05 1.999299e+05 1.369581e+05 9.994103e+04 7.698758e+04 6.191719e+04 5.153863e+04 4.411400e+04 2.685076e+04 2.148483e+04 1.976615e+04 1.961311e+04 2.026779e+04 2.137578e+04 2.424737e+04 2.741751e+04 3.060965e+04 3.380162e+04 3.710291e+04 4.068389e+04
4.916879e+05 4.916880e+05 4.916883e+05 4.916938e+05 4.916985e+05 4.896081e+05 4.786619e+05 4.212085e+05 3.605590e+05 2.949370e+05 1.927443e+05 1.326052e+05 9.722601e+04 7.520579e+04 6.069176e+04 5.066176e+04 4.346562e+04 2.665331e+04 2.140804e+04 1.973815e+04 1.961013e+04 2.027954e+04 2.139688e+04 2.427853e+04 2.745264e+04 3.064584e+04 3.383776e+04 3.713898e+04 4.072051e+04
4.747116e+05 4.747114e+05 4.747110e+05 4.746935e+05 4.746299e+05 4.713843e+05 4.592397e+05 4.015483e+05 3.452917e+05 2.834563e+05 1.857146e+05 1.281826e+05 9.444749e+04 7.338014e+04 5.943672e+04 4.976461e+04 4.280301e+04 2.645279e+04 2.133062e+04 1.971028e+04 1.960756e+04 2.029182e+04 2.141854e+04 2.431021e+04 2.748821e+04 3.068240e+04 3.387421e+04 3.717530e+04 4.075737e+04
4.528492e+05 4.528491e+05 4.528487e+05 4.528313e+05 4.527469e+05 4.489639e+05 4.369692e+05 3.805673e+05 3.285834e+05 2.711562e+05 1.787875e+05 1.237947e+05 9.164196e+04 7.152670e+04 5.816012e+04 4.885156e+04 4.212875e+04 2.624957e+04 2.125267e+04 1.968258e+04 1.960544e+04 2.030464e+04 2.144076e+04 2.434241e+04 2.752421e+04 3.071932e+04 3.391096e+04 3.721190e+04 4.079446e+04
