4.954235e+08 4.053987e+08 3.630149e+08 2.604235e+08 2.232984e+08 1.648799e+08 1.584764e+08 1.645441e+08 1.704876e+08 1.771634e+08 1.902001e+08 2.013691e+08 2.108592e+08 2.192563e+08 2.269872e+08 2.343130e+08 2.413910e+08 2.753458e+08 3.075647e+08 3.346973e+08 3.527713e+08 3.606840e+08 3.602614e+08 3.453030e+08 3.235792e+08 3.013025e+08 2.803745e+08 2.612921e+08 2.440893e+08
1.597374e+08 1.597397e+08 1.597455e+08 1.597884e+08 1.593924e+08 1.565106e+08 1.570553e+08 1.650132e+08 1.710306e+08 1.776710e+08 1.905907e+08 2.016875e+08 2.111446e+08 2.195276e+08 2.272526e+08 2.345767e+08 2.416556e+08 2.756335e+08 3.078750e+08 3.350028e+08 3.530415e+08 3.608995e+08 3.604165e+08 3.453497e+08 3.235484e+08 3.012221e+08 2.802650e+08 2.611670e+08 2.439577e+08
1.532648e+08 1.532656e+08 1.532680e+08 1.533217e+08 1.534122e+08 1.550753e+08 1.566830e+08 1.655804e+08 1.716454e+08 1.782235e+08 1.909965e+08 2.020138e+08 2.114374e+08 2.198066e+08 2.275262e+08 2.348488e+08 2.419286e+08 2.759297e+08 3.081931e+08 3.353145e+08 3.533159e+08 3.611176e+08 3.605726e+08 3.453956e+08 3.235162e+08 3.011402e+08 2.801539e+08 2.610406e+08 2.438248e+08
1.548845e+08 1.548849e+08 1.548862e+08 1.549182e+08 1.549922e+08 1.553193e+08 1.595806e+08 1.663285e+08 1.723053e+08 1.787846e+08 1.913951e+08 2.023361e+08 2.117308e+08 2.200894e+08 2.278053e+08 2.351275e+08 2.422089e+08 2.762342e+08 3.085189e+08 3.356324e+08 3.535945e+08 3.613380e+08 3.607297e+08 3.454410e+08 3.234826e+08 3.010568e+08 2.800414e+08 2.609130e+08 2.436909e+08
1.580518e+08 1.580521e+08 1.580529e+08 1.580742e+08 1.581280e+08 1.583699e+08 1.616661e+08 1.679706e+08 1.731348e+08 1.793606e+08 1.917670e+08 2.026415e+08 2.120171e+08 2.203712e+08 2.280869e+08 2.354106e+08 2.424948e+08 2.765465e+08 3.088524e+08 3.359564e+08 3.538772e+08 3.615607e+08 3.608877e+08 3.454855e+08 3.234477e+08 3.009718e+08 2.799275e+08 2.607840e+08 2.435557e+08
1.615690e+08 1.615692e+08 1.615698e+08 1.615854e+08 1.616265e+08 1.620184e+08 1.637067e+08 1.707180e+08 1.746471e+08 1.800865e+08 1.921145e+08 2.029218e+08 2.122896e+08 2.206472e+08 2.283675e+08 2.356957e+08 2.427845e+08 2.768664e+08 3.091933e+08 3.362864e+08 3.541639e+08 3.617857e+08 3.610466e+08 3.455293e+08 3.234114e+08 3.008853e+08 2.798120e+08 2.606536e+08 2.434195e+08
1.651639e+08 1.651640e+08 1.651645e+08 1.651765e+08 1.652092e+08 1.656733e+08 1.664442e+08 1.733413e+08 1.768442e+08 1.813410e+08 1.924852e+08 2.031809e+08 2.125454e+08 2.209139e+08 2.286441e+08 2.359804e+08 2.430764e+08 2.771932e+08 3.095415e+08 3.366222e+08 3.544546e+08 3.620128e+08 3.612062e+08 3.455723e+08 3.233736e+08 3.007972e+08 2.796951e+08 2.605219e+08 2.432820e+08
1.687755e+08 1.687756e+08 1.687759e+08 1.687857e+08 1.688128e+08 1.692842e+08 1.696253e+08 1.753295e+08 1.789568e+08 1.830454e+08 1.930015e+08 2.034433e+08 2.127881e+08 2.211700e+08 2.289147e+08 2.362627e+08 2.433687e+08 2.775265e+08 3.098969e+08 3.369638e+08 3.547491e+08 3.622421e+08 3.613666e+08 3.456144e+08 3.233343e+08 3.007075e+08 2.795766e+08 2.603889e+08 2.431434e+08
1.724002e+08 1.724003e+08 1.724006e+08 1.724087e+08 1.724318e+08 1.728406e+08 1.728143e+08 1.767300e+08 1.805798e+08 1.846997e+08 1.938899e+08 2.037628e+08 2.130322e+08 2.214186e+08 2.291788e+08 2.365415e+08 2.436600e+08 2.778657e+08 3.102590e+08 3.373110e+08 3.550474e+08 3.624733e+08 3.615276e+08 3.456556e+08 3.232935e+08 3.006162e+08 2.794567e+08 2.602546e+08 2.430036e+08
1.760333e+08 1.760334e+08 1.760337e+08 1.760404e+08 1.760575e+08 1.761084e+08 1.755810e+08 1.777371e+08 1.816362e+08 1.860173e+08 1.950361e+08 2.042390e+08 2.133059e+08 2.216688e+08 2.294389e+08 2.368166e+08 2.439497e+08 2.782102e+08 3.106278e+08 3.376637e+08 3.553493e+08 3.627064e+08 3.616892e+08 3.456958e+08 3.232512e+08 3.005233e+08 2.793352e+08 2.601188e+08 2.428627e+08
