3.129296e+08 1.898182e+08 1.499336e+08 8.167430e+07 6.284024e+07 3.646349e+07 3.209848e+07 3.052333e+07 3.005811e+07 2.953967e+07 2.839535e+07 2.722438e+07 2.611114e+07 2.509973e+07 2.420952e+07 2.344419e+07 2.279850e+07 2.101119e+07 2.077926e+07 2.117679e+07 2.138992e+07 2.091341e+07 1.975987e+07 1.668192e+07 1.395434e+07 1.191959e+07 1.042771e+07 9.308083e+06 8.441908e+06
3.490057e+07 3.490086e+07 3.490146e+07 3.488960e+07 3.473666e+07 3.260911e+07 3.113826e+07 3.036127e+07 2.994375e+07 2.943561e+07 2.829055e+07 2.711991e+07 2.601113e+07 2.500670e+07 2.412463e+07 2.336775e+07 2.273036e+07 2.097717e+07 2.076759e+07 2.117838e+07 2.139707e+07 2.092039e+07 1.976381e+07 1.667932e+07 1.394834e+07 1.191250e+07 1.042060e+07 9.301370e+06 8.435736e+06
3.062448e+07 3.062462e+07 3.062500e+07 3.063283e+07 3.064173e+07 3.068481e+07 3.038005e+07 3.016901e+07 2.979570e+07 2.929874e+07 2.815930e+07 2.699537e+07 2.589593e+07 2.490207e+07 2.403083e+07 2.328441e+07 2.265684e+07 2.094161e+07 2.075566e+07 2.118017e+07 2.140450e+07 2.092758e+07 1.976786e+07 1.667670e+07 1.394228e+07 1.190533e+07 1.041342e+07 9.294609e+06 8.429526e+06
2.980754e+07 2.980762e+07 2.980785e+07 2.981364e+07 2.982653e+07 2.983380e+07 3.039130e+07 2.996540e+07 2.960704e+07 2.912053e+07 2.799688e+07 2.684833e+07 2.576420e+07 2.478510e+07 2.392766e+07 2.319390e+07 2.257779e+07 2.090453e+07 2.074349e+07 2.118216e+07 2.141221e+07 2.093499e+07 1.977203e+07 1.667406e+07 1.393615e+07 1.189810e+07 1.040619e+07 9.287800e+06 8.423277e+06
2.990830e+07 2.990835e+07 2.990849e+07 2.991240e+07 2.992216e+07 2.994801e+07 3.037070e+07 2.987084e+07 2.939532e+07 2.890023e+07 2.779988e+07 2.667676e+07 2.561481e+07 2.465512e+07 2.381475e+07 2.309600e+07 2.249307e+07 2.086591e+07 2.073110e+07 2.118437e+07 2.142023e+07 2.094263e+07 1.977631e+07 1.667139e+07 1.392995e+07 1.189080e+07 1.039889e+07 9.280943e+06 8.416990e+06
3.030558e+07 3.030561e+07 3.030571e+07 3.030840e+07 3.031541e+07 3.035444e+07 3.037051e+07 2.990179e+07 2.924195e+07 2.865904e+07 2.756919e+07 2.647981e+07 2.544704e+07 2.451167e+07 2.369181e+07 2.299054e+07 2.240260e+07 2.082578e+07 2.071852e+07 2.118681e+07 2.142854e+07 2.095048e+07 1.978070e+07 1.666869e+07 1.392368e+07 1.188343e+07 1.039154e+07 9.274037e+06 8.410663e+06
3.077981e+07 3.077983e+07 3.077990e+07 3.078181e+07 3.078687e+07 3.075585e+07 3.038883e+07 2.982379e+07 2.914186e+07 2.845785e+07 2.731322e+07 2.625877e+07 2.526090e+07 2.435458e+07 2.355871e+07 2.287742e+07 2.230632e+07 2.078416e+07 2.070575e+07 2.118951e+07 2.143718e+07 2.095857e+07 1.978522e+07 1.666597e+07 1.391735e+07 1.187599e+07 1.038413e+07 9.267083e+06 8.404298e+06
3.113337e+07 3.113327e+07 3.113295e+07 3.112486e+07 3.110469e+07 3.081332e+07 3.024334e+07 2.955198e+07 2.897091e+07 2.828638e+07 2.705158e+07 2.601799e+07 2.505754e+07 2.418417e+07 2.341552e+07 2.275668e+07 2.220424e+07 2.074107e+07 2.069283e+07 2.119247e+07 2.144613e+07 2.096690e+07 1.978985e+07 1.666322e+07 1.391094e+07 1.186849e+07 1.037665e+07 9.260080e+06 8.397894e+06
3.039770e+07 3.039770e+07 3.039770e+07 3.039766e+07 3.039705e+07 3.030065e+07 2.985163e+07 2.912239e+07 2.867925e+07 2.807385e+07 2.681826e+07 2.576584e+07 2.483954e+07 2.400136e+07 2.326264e+07 2.262851e+07 2.209648e+07 2.069654e+07 2.067978e+07 2.119571e+07 2.145542e+07 2.097546e+07 1.979461e+07 1.666044e+07 1.390447e+07 1.186091e+07 1.036912e+07 9.253029e+06 8.391450e+06
2.964295e+07 2.964296e+07 2.964296e+07 2.964299e+07 2.964277e+07 2.959757e+07 2.930362e+07 2.860891e+07 2.827804e+07 2.778795e+07 2.659928e+07 2.551635e+07 2.461125e+07 2.380786e+07 2.310081e+07 2.249326e+07 2.198324e+07 2.065062e+07 2.066662e+07 2.119925e+07 2.146505e+07 2.098427e+07 1.979949e+07 1.665764e+07 1.389793e+07 1.185326e+07 1.036153e+07 9.245929e+06 8.384968e+06
2.894218e+07 2.894218e+07 2.894219e+07 2.894220e+07 2.894202e+07 2.891127e+07 2.871002e+07 2.807138e+07 2.780723e+07 2.742709e+07 2.636544e+07 2.528768e+07 2.437919e+07 2.360624e+07 2.293122e+07 2.235155e+07 2.186486e+07 2.060337e+07 2.065338e+07 2.120311e+07 2.147504e+07 2.099333e+07 1.980449e+07 1.665481e+07 1.389131e+07 1.184554e+07 1.035388e+07 9.238780e+06 8.378447e+06
2.616531e+07 2.616531e+07 2.616531e+07 2.616535e+07 2.616539e+07 2.615721e+07 2.608076e+07 2.562717e+07 2.536747e+07 2.514794e+07 2.469199e+07 2.405225e+07 2.331790e+07 2.262943e+07 2.204872e+07 2.158743e+07 2.121903e+07 2.035037e+07 2.058719e+07 2.122771e+07 2.153053e+07 2.104247e+07 1.983142e+07 1.664021e+07 1.385717e+07 1.180587e+07 1.031471e+07 9.202302e+06 8.345253e+06
2.358941e+07 2.358941e+07 2.358941e+07 2.358940e+07 2.358932e+07 2.357987e+07 2.352997e+07 2.327641e+07 2.309764e+07 2.292438e+07 2.265503e+07 2.241187e+07 2.208624e+07 2.168461e+07 2.127252e+07 2.090341e+07 2.060291e+07 2.008398e+07 2.052513e+07 2.126294e+07 2.159613e+07 2.109836e+07 1.986158e+07 1.662482e+07 1.382117e+07 1.176438e+07 1.027401e+07 9.164595e+06 8.311080e+06
2.115748e+07 2.115748e+07 2.115748e+07 2.115747e+07 2.115741e+07 2.115381e+07 2.113690e+07 2.106904e+07 2.101822e+07 2.095709e+07 2.084538e+07 2.078020e+07 2.072046e+07 2.061422e+07 2.045468e+07 2.026949e+07 2.009228e+07 1.983900e+07 2.047567e+07 2.131183e+07 2.167302e+07 2.116136e+07 1.989502e+07 1.660852e+07 1.378325e+07 1.172103e+07 1.023177e+07 9.125649e+06 8.275925e+06
