2.698964e+06 1.335667e+06 1.022576e+06 6.382287e+05 5.460715e+05 3.822074e+05 3.298600e+05 2.832191e+05 2.702012e+05 2.607273e+05 2.485427e+05 2.419677e+05 2.386052e+05 2.366162e+05 2.341414e+05 2.293419e+05 2.208354e+05 1.384755e+05 7.949498e+04 5.438645e+04 4.328529e+04 3.790660e+04 3.515823e+04 3.310625e+04 3.302055e+04 3.386348e+04 3.539185e+04 3.762115e+04 4.065267e+04
3.783190e+05 3.783215e+05 3.783258e+05 3.781284e+05 3.762688e+05 3.483125e+05 3.159755e+05 2.777369e+05 2.662127e+05 2.577091e+05 2.467058e+05 2.408142e+05 2.378853e+05 2.361816e+05 2.338917e+05 2.292040e+05 2.207553e+05 1.383777e+05 7.939779e+04 5.432079e+04 4.324544e+04 3.788426e+04 3.514747e+04 3.310845e+04 3.302906e+04 3.387577e+04 3.540732e+04 3.764014e+04 4.067597e+04
3.293545e+05 3.293548e+05 3.293555e+05 3.293313e+05 3.290903e+05 3.204937e+05 2.996028e+05 2.709586e+05 2.614499e+05 2.542049e+05 2.446585e+05 2.395652e+05 2.371243e+05 2.357327e+05 2.336406e+05 2.290696e+05 2.206793e+05 1.382761e+05 7.929727e+04 5.425339e+04 4.320479e+04 3.786159e+04 3.513660e+04 3.311072e+04 3.303769e+04 3.388819e+04 3.542293e+04 3.765929e+04 4.069944e+04
3.007102e+05 3.007105e+05 3.007113e+05 3.007153e+05 3.006625e+05 2.949864e+05 2.872342e+05 2.634683e+05 2.561133e+05 2.503065e+05 2.424323e+05 2.382362e+05 2.363310e+05 2.352750e+05 2.333915e+05 2.289409e+05 2.206087e+05 1.381708e+05 7.919336e+04 5.418425e+04 4.316333e+04 3.783857e+04 3.512564e+04 3.311307e+04 3.304644e+04 3.390075e+04 3.543868e+04 3.767860e+04 4.072310e+04
2.809428e+05 2.809429e+05 2.809431e+05 2.809436e+05 2.809228e+05 2.777221e+05 2.734102e+05 2.569226e+05 2.507026e+05 2.462111e+05 2.400782e+05 2.368474e+05 2.355156e+05 2.348145e+05 2.331479e+05 2.288199e+05 2.205447e+05 1.380616e+05 7.908600e+04 5.411335e+04 4.312105e+04 3.781522e+04 3.511458e+04 3.311550e+04 3.305531e+04 3.391344e+04 3.545458e+04 3.769807e+04 4.074694e+04
2.662913e+05 2.662914e+05 2.662916e+05 2.662946e+05 2.662911e+05 2.646895e+05 2.609155e+05 2.520457e+05 2.462554e+05 2.423019e+05 2.376823e+05 2.354277e+05 2.346909e+05 2.343576e+05 2.329135e+05 2.287088e+05 2.204884e+05 1.379483e+05 7.897511e+04 5.404066e+04 4.307797e+04 3.779154e+04 3.510342e+04 3.311802e+04 3.306431e+04 3.392626e+04 3.547063e+04 3.771769e+04 4.077097e+04
2.551780e+05 2.551780e+05 2.551782e+05 2.551818e+05 2.551857e+05 2.544220e+05 2.512943e+05 2.473563e+05 2.429930e+05 2.392561e+05 2.353844e+05 2.340206e+05 2.338741e+05 2.339125e+05 2.326926e+05 2.286098e+05 2.204410e+05 1.378308e+05 7.886062e+04 5.396618e+04 4.303408e+04 3.776753e+04 3.509217e+04 3.312061e+04 3.307343e+04 3.393922e+04 3.548681e+04 3.773748e+04 4.079517e+04
2.466550e+05 2.466551e+05 2.466552e+05 2.466590e+05 2.466662e+05 2.463387e+05 2.440624e+05 2.424874e+05 2.400490e+05 2.370906e+05 2.334037e+05 2.326905e+05 2.330895e+05 2.334898e+05 2.324901e+05 2.285253e+05 2.204036e+05 1.377088e+05 7.874245e+04 5.388989e+04 4.298937e+04 3.774320e+04 3.508083e+04 3.312330e+04 3.308267e+04 3.395232e+04 3.550315e+04 3.775743e+04 4.081956e+04
2.401084e+05 2.401085e+05 2.401086e+05 2.401128e+05 2.401224e+05 2.400369e+05 2.385392e+05 2.377878e+05 2.370692e+05 2.352595e+05 2.320656e+05 2.315304e+05 2.323711e+05 2.331039e+05 2.323127e+05 2.284583e+05 2.203774e+05 1.375820e+05 7.862052e+04 5.381177e+04 4.294386e+04 3.771854e+04 3.506941e+04 3.312606e+04 3.309204e+04 3.396555e+04 3.551963e+04 3.777754e+04 4.084414e+04
2.351401e+05 2.351402e+05 2.351403e+05 2.351442e+05 2.351538e+05 2.351789e+05 2.342681e+05 2.336748e+05 2.340912e+05 2.334858e+05 2.312659e+05 2.306775e+05 2.317658e+05 2.327743e+05 2.321690e+05 2.284129e+05 2.203641e+05 1.374503e+05 7.849473e+04 5.373181e+04 4.289753e+04 3.769357e+04 3.505791e+04 3.312892e+04 3.310154e+04 3.397892e+04 3.553626e+04 3.779782e+04 4.086890e+04
2.313563e+05 2.313563e+05 2.313565e+05 2.313600e+05 2.313690e+05 2.314582e+05 2.309627e+05 2.303539e+05 2.313191e+05 2.317053e+05 2.307520e+05 2.303028e+05 2.313376e+05 2.325271e+05 2.320707e+05 2.283942e+05 2.203660e+05 1.373134e+05 7.836502e+04 5.364999e+04 4.285040e+04 3.766828e+04 3.504633e+04 3.313187e+04 3.311117e+04 3.399243e+04 3.555303e+04 3.781825e+04 4.089385e+04
2.233921e+05 2.233921e+05 2.233922e+05 2.233947e+05 2.234020e+05 2.235645e+05 2.238203e+05 2.238375e+05 2.243820e+05 2.257068e+05 2.291965e+05 2.317555e+05 2.332873e+05 2.339692e+05 2.329978e+05 2.290287e+05 2.207478e+05 1.365409e+05 7.765452e+04 5.321255e+04 4.260266e+04 3.753726e+04 3.498736e+04 3.314804e+04 3.316128e+04 3.406207e+04 3.563915e+04 3.792293e+04 4.102141e+04
2.251567e+05 2.251567e+05 2.251568e+05 2.251587e+05 2.251645e+05 2.253144e+05 2.256685e+05 2.264182e+05 2.268160e+05 2.275487e+05 2.305518e+05 2.345855e+05 2.378077e+05 2.390606e+05 2.375159e+05 2.322610e+05 2.226042e+05 1.356159e+05 7.683502e+04 5.272730e+04 4.233521e+04 3.739906e+04 3.492698e+04 3.316675e+04 3.321472e+04 3.413525e+04 3.572904e+04 3.803180e+04 4.115378e+04
2.317829e+05 2.317830e+05 2.317830e+05 2.317846e+05 2.317894e+05 2.319250e+05 2.322840e+05 2.333348e+05 2.339090e+05 2.345567e+05 2.365641e+05 2.396988e+05 2.428929e+05 2.444551e+05 2.428287e+05 2.368600e+05 2.260219e+05 1.345954e+05 7.590659e+04 5.219531e+04 4.204919e+04 3.725448e+04 3.486570e+04 3.318819e+04 3.327159e+04 3.421202e+04 3.582277e+04 3.814495e+04 4.129104e+04
2.415458e+05 2.415458e+05 2.415459e+05 2.415472e+05 2.415513e+05 2.416749e+05 2.420243e+05 2.431685e+05 2.438358e+05 2.444886e+05 2.458018e+05 2.474082e+05 2.490577e+05 2.495607e+05 2.472465e+05 2.406224e+05 2.289649e+05 1.336912e+05 7.488714e+04 5.162167e+04 4.174690e+04 3.710474e+04 3.480419e+04 3.321257e+04 3.333195e+04 3.429242e+04 3.592038e+04 3.826244e+04 4.143330e+04
