2.356278e+06 1.163570e+06 8.945169e+05 5.671202e+05 4.880979e+05 3.460725e+05 2.974334e+05 2.523133e+05 2.394483e+05 2.299349e+05 2.172401e+05 2.096426e+05 2.047666e+05 2.010047e+05 1.971315e+05 1.922433e+05 1.857896e+05 1.339215e+05 8.661757e+04 6.072994e+04 4.792409e+04 4.159701e+04 3.856331e+04 3.709714e+04 3.829771e+04 4.061437e+04 4.357794e+04 4.712284e+04 5.134747e+04
3.439643e+05 3.439663e+05 3.439695e+05 3.437655e+05 3.420045e+05 3.154962e+05 2.843889e+05 2.470080e+05 2.355539e+05 2.269589e+05 2.153784e+05 2.084177e+05 2.039380e+05 2.004304e+05 1.967187e+05 1.919283e+05 1.855292e+05 1.337077e+05 8.645168e+04 6.062398e+04 4.786196e+04 4.156408e+04 3.854994e+04 3.710660e+04 3.831869e+04 4.064157e+04 4.360903e+04 4.715716e+04 5.138532e+04
2.979712e+05 2.979714e+05 2.979717e+05 2.979403e+05 2.976928e+05 2.890910e+05 2.687347e+05 2.404472e+05 2.309050e+05 2.235039e+05 2.133002e+05 2.070858e+05 2.030538e+05 1.998258e+05 1.962877e+05 1.916005e+05 1.852579e+05 1.334836e+05 8.627969e+04 6.051511e+04 4.779855e+04 4.153066e+04 3.853650e+04 3.711630e+04 3.833998e+04 4.066907e+04 4.364041e+04 4.719176e+04 5.142344e+04
2.699873e+05 2.699874e+05 2.699875e+05 2.699777e+05 2.699029e+05 2.643987e+05 2.564926e+05 2.331844e+05 2.256961e+05 2.196600e+05 2.110364e+05 2.056612e+05 2.021217e+05 1.991953e+05 1.958411e+05 1.912612e+05 1.849762e+05 1.332488e+05 8.610147e+04 6.040331e+04 4.773386e+04 4.149678e+04 3.852300e+04 3.712624e+04 3.836158e+04 4.069689e+04 4.367208e+04 4.722664e+04 5.146184e+04
2.504859e+05 2.504860e+05 2.504862e+05 2.504846e+05 2.504598e+05 2.474197e+05 2.429998e+05 2.267262e+05 2.203896e+05 2.156126e+05 2.086357e+05 2.041631e+05 2.011510e+05 1.985437e+05 1.953814e+05 1.909116e+05 1.846845e+05 1.330031e+05 8.591692e+04 6.028856e+04 4.766790e+04 4.146243e+04 3.850943e+04 3.713644e+04 3.838349e+04 4.072501e+04 4.370405e+04 4.726180e+04 5.150051e+04
2.361359e+05 2.361360e+05 2.361361e+05 2.361375e+05 2.361304e+05 2.345828e+05 2.308507e+05 2.217382e+05 2.159162e+05 2.117096e+05 2.061777e+05 2.026186e+05 2.001532e+05 1.978766e+05 1.949113e+05 1.905530e+05 1.843832e+05 1.327460e+05 8.572593e+04 6.017084e+04 4.760067e+04 4.142763e+04 3.849581e+04 3.714688e+04 3.840572e+04 4.075345e+04 4.373631e+04 4.729725e+04 5.153947e+04
2.252068e+05 2.252069e+05 2.252070e+05 2.252092e+05 2.252098e+05 2.244440e+05 2.214065e+05 2.169328e+05 2.124794e+05 2.085511e+05 2.037888e+05 2.010671e+05 1.991439e+05 1.972010e+05 1.944340e+05 1.901866e+05 1.840726e+05 1.324772e+05 8.552839e+04 6.005014e+04 4.753218e+04 4.139238e+04 3.848214e+04 3.715758e+04 3.842827e+04 4.078220e+04 4.376887e+04 4.733297e+04 5.157871e+04
2.167539e+05 2.167539e+05 2.167540e+05 2.167566e+05 2.167607e+05 2.164099e+05 2.142002e+05 2.120021e+05 2.093273e+05 2.061555e+05 2.016623e+05 1.995660e+05 1.981445e+05 1.965259e+05 1.939535e+05 1.898140e+05 1.837532e+05 1.321962e+05 8.532418e+04 5.992643e+04 4.746242e+04 4.135669e+04 3.846844e+04 3.716855e+04 3.845115e+04 4.081127e+04 4.380173e+04 4.736898e+04 5.161822e+04
2.102074e+05 2.102074e+05 2.102075e+05 2.102105e+05 2.102168e+05 2.100823e+05 2.085979e+05 2.072586e+05 2.061575e+05 2.040503e+05 2.000812e+05 1.981967e+05 1.971848e+05 1.958634e+05 1.934749e+05 1.894373e+05 1.834255e+05 1.319027e+05 8.511319e+04 5.979971e+04 4.739141e+04 4.132057e+04 3.845471e+04 3.717978e+04 3.847435e+04 4.084066e+04 4.383489e+04 4.740528e+04 5.165802e+04
2.051298e+05 2.051298e+05 2.051299e+05 2.051328e+05 2.051395e+05 2.051125e+05 2.041688e+05 2.030654e+05 2.030073e+05 2.019984e+05 1.989555e+05 1.970776e+05 1.963050e+05 1.952301e+05 1.930052e+05 1.890592e+05 1.830904e+05 1.315963e+05 8.489534e+04 5.966996e+04 4.731916e+04 4.128403e+04 3.844096e+04 3.719129e+04 3.849788e+04 4.087038e+04 4.386835e+04 4.744186e+04 5.169811e+04
2.011545e+05 2.011545e+05 2.011546e+05 2.011573e+05 2.011640e+05 2.012008e+05 2.006400e+05 1.995951e+05 2.000552e+05 1.999469e+05 1.980680e+05 1.963545e+05 1.955594e+05 1.946474e+05 1.925535e+05 1.886834e+05 1.827491e+05 1.312765e+05 8.467053e+04 5.953719e+04 4.724567e+04 4.124708e+04 3.842720e+04 3.720308e+04 3.852175e+04 4.090041e+04 4.390211e+04 4.747873e+04 5.173847e+04
1.913635e+05 1.913635e+05 1.913636e+05 1.913654e+05 1.913708e+05 1.914823e+05 1.916144e+05 1.912805e+05 1.914846e+05 1.922941e+05 1.944159e+05 1.953747e+05 1.950236e+05 1.936721e+05 1.911508e+05 1.870867e+05 1.810503e+05 1.294659e+05 8.343942e+04 5.882795e+04 4.686016e+04 4.105662e+04 3.835855e+04 3.726639e+04 3.864618e+04 4.105549e+04 4.407548e+04 4.766742e+04 5.194460e+04
1.902558e+05 1.902558e+05 1.902558e+05 1.902572e+05 1.902613e+05 1.903646e+05 1.905902e+05 1.909254e+05 1.910342e+05 1.913647e+05 1.930737e+05 1.951922e+05 1.961174e+05 1.951079e+05 1.920564e+05 1.869956e+05 1.799992e+05 1.272975e+05 8.202794e+04 5.804462e+04 4.644617e+04 4.085789e+04 3.829109e+04 3.733748e+04 3.877938e+04 4.121890e+04 4.425656e+04 4.786341e+04 5.215795e+04
1.931837e+05 1.931837e+05 1.931838e+05 1.931849e+05 1.931882e+05 1.932785e+05 1.935065e+05 1.940951e+05 1.943415e+05 1.945641e+05 1.952578e+05 1.963349e+05 1.969343e+05 1.959621e+05 1.927772e+05 1.872464e+05 1.795572e+05 1.248438e+05 8.044713e+04 5.719277e+04 4.600704e+04 4.065300e+04 3.822620e+04 3.741701e+04 3.892168e+04 4.139081e+04 4.444545e+04 4.806680e+04 5.237861e+04
1.984305e+05 1.984305e+05 1.984305e+05 1.984314e+05 1.984343e+05 1.985151e+05 1.987349e+05 1.993456e+05 1.995540e+05 1.995940e+05 1.992063e+05 1.985114e+05 1.974735e+05 1.954734e+05 1.917856e+05 1.859820e+05 1.780452e+05 1.223414e+05 7.873306e+04 5.628390e+04 4.554785e+04 4.044464e+04 3.816549e+04 3.750564e+04 3.907340e+04 4.157139e+04 4.464226e+04 4.827767e+04 5.260668e+04
2.054030e+05 2.054030e+05 2.054031e+05 2.054039e+05 2.054062e+05 2.054488e+05 2.055318e+05 2.053246e+05 2.048609e+05 2.041354e+05 2.020304e+05 1.994206e+05 1.965425e+05 1.931394e+05 1.886472e+05 1.825505e+05 1.746295e+05 1.197200e+05 7.695641e+04 5.533708e+04 4.507595e+04 4.023630e+04 3.811084e+04 3.760409e+04 3.923484e+04 4.176077e+04 4.484706e+04 4.849608e+04 5.284222e+04
2.098829e+05 2.098829e+05 2.098828e+05 2.098794e+05 2.098686e+05 2.095246e+05 2.086483e+05 2.061935e+05 2.047570e+05 2.032150e+05 1.998598e+05 1.962397e+05 1.924161e+05 1.882128e+05 1.832242e+05 1.770086e+05 1.692981e+05 1.166819e+05 7.522959e+04 5.438031e+04 4.460135e+04 4.003241e+04 3.806451e+04 3.771307e+04 3.940626e+04 4.195906e+04 4.505990e+04 4.872208e+04 5.308531e+04
