1.425322e+04 2.072233e+04 2.195953e+04 2.017489e+04 1.910631e+04 1.436461e+04 1.187537e+04 1.054460e+04 1.049909e+04 1.059277e+04 1.094391e+04 1.135556e+04 1.176943e+04 1.217649e+04 1.258096e+04 1.298971e+04 1.340922e+04 1.581941e+04 1.876606e+04 2.086892e+04 1.971584e+04 1.623640e+04 1.301209e+04 9.397869e+03 7.983541e+03 7.568519e+03 7.786904e+03 8.577191e+03 9.985004e+03
1.456614e+04 1.456613e+04 1.456594e+04 1.454694e+04 1.444041e+04 1.278537e+04 1.123481e+04 1.041547e+04 1.044905e+04 1.058485e+04 1.097243e+04 1.139550e+04 1.181245e+04 1.221989e+04 1.262412e+04 1.303275e+04 1.345248e+04 1.586886e+04 1.882344e+04 2.092401e+04 1.975381e+04 1.625552e+04 1.301979e+04 9.397931e+03 7.982911e+03 7.568992e+03 7.789280e+03 8.582134e+03 9.993209e+03
1.168444e+04 1.168444e+04 1.168441e+04 1.168176e+04 1.166751e+04 1.122711e+04 1.053356e+04 1.028645e+04 1.040678e+04 1.058628e+04 1.100898e+04 1.144151e+04 1.186013e+04 1.226705e+04 1.267045e+04 1.307858e+04 1.349831e+04 1.592054e+04 1.888290e+04 2.098075e+04 1.979274e+04 1.627507e+04 1.302764e+04 9.398003e+03 7.982281e+03 7.569479e+03 7.791689e+03 8.587131e+03 1.000149e+04
1.008944e+04 1.008944e+04 1.008943e+04 1.008869e+04 1.008561e+04 1.004364e+04 1.013473e+04 1.018926e+04 1.038252e+04 1.060090e+04 1.105409e+04 1.149356e+04 1.191235e+04 1.231784e+04 1.271987e+04 1.312719e+04 1.354672e+04 1.597449e+04 1.894448e+04 2.103918e+04 1.983267e+04 1.629506e+04 1.303565e+04 9.398085e+03 7.981652e+03 7.569981e+03 7.794130e+03 8.592183e+03 1.000985e+04
9.606229e+03 9.606245e+03 9.606292e+03 9.607540e+03 9.610659e+03 9.668970e+03 9.898107e+03 1.018708e+04 1.039340e+04 1.063408e+04 1.110811e+04 1.155136e+04 1.196881e+04 1.237205e+04 1.277225e+04 1.317847e+04 1.359764e+04 1.603073e+04 1.900823e+04 2.109932e+04 1.987359e+04 1.631549e+04 1.304382e+04 9.398177e+03 7.981022e+03 7.570496e+03 7.796606e+03 8.597290e+03 1.001829e+04
9.684210e+03 9.684222e+03 9.684257e+03 9.685216e+03 9.687733e+03 9.714519e+03 9.845235e+03 1.029970e+04 1.047557e+04 1.069698e+04 1.117205e+04 1.161464e+04 1.202916e+04 1.242942e+04 1.282741e+04 1.323233e+04 1.365103e+04 1.608930e+04 1.907417e+04 2.116120e+04 1.991553e+04 1.633637e+04 1.305216e+04 9.398280e+03 7.980394e+03 7.571027e+03 7.799115e+03 8.602453e+03 1.002681e+04
9.827076e+03 9.827084e+03 9.827107e+03 9.827764e+03 9.829534e+03 9.856211e+03 9.938090e+03 1.045217e+04 1.063081e+04 1.081346e+04 1.124893e+04 1.168356e+04 1.209312e+04 1.248968e+04 1.288516e+04 1.328865e+04 1.370681e+04 1.615021e+04 1.914234e+04 2.122484e+04 1.995850e+04 1.635770e+04 1.306066e+04 9.398393e+03 7.979766e+03 7.571572e+03 7.801659e+03 8.607673e+03 1.003542e+04
9.983732e+03 9.983737e+03 9.983754e+03 9.984232e+03 9.985679e+03 1.003624e+04 1.012227e+04 1.061006e+04 1.081228e+04 1.097888e+04 1.134559e+04 1.175921e+04 1.216072e+04 1.255266e+04 1.294534e+04 1.334730e+04 1.376491e+04 1.621349e+04 1.921278e+04 2.129028e+04 2.000251e+04 1.637949e+04 1.306933e+04 9.398518e+03 7.979139e+03 7.572133e+03 7.804237e+03 8.612950e+03 1.004410e+04
1.023841e+04 1.023841e+04 1.023843e+04 1.023897e+04 1.024054e+04 1.028922e+04 1.036639e+04 1.077133e+04 1.099306e+04 1.116210e+04 1.147472e+04 1.184418e+04 1.223246e+04 1.261838e+04 1.300786e+04 1.340820e+04 1.382525e+04 1.627915e+04 1.928550e+04 2.135752e+04 2.004757e+04 1.640174e+04 1.307817e+04 9.398653e+03 7.978513e+03 7.572709e+03 7.806851e+03 8.618284e+03 1.005286e+04
1.055813e+04 1.055814e+04 1.055815e+04 1.055859e+04 1.055983e+04 1.058832e+04 1.063999e+04 1.094210e+04 1.116435e+04 1.134330e+04 1.162869e+04 1.194367e+04 1.230963e+04 1.268717e+04 1.307276e+04 1.347132e+04 1.388782e+04 1.634720e+04 1.936054e+04 2.142660e+04 2.009370e+04 1.642445e+04 1.308718e+04 9.398800e+03 7.977889e+03 7.573301e+03 7.809500e+03 8.623676e+03 1.006171e+04
