8.361534e+08 9.103462e+08 9.181695e+08 8.754239e+08 8.379223e+08 6.927964e+08 6.174745e+08 5.404764e+08 5.166543e+08 4.979749e+08 4.704318e+08 4.511508e+08 4.371839e+08 4.270095e+08 4.197017e+08 4.146160e+08 4.112651e+08 4.095320e+08 4.172381e+08 4.252478e+08 4.309158e+08 4.338019e+08 4.341770e+08 4.291895e+08 4.191983e+08 4.064563e+08 3.923597e+08 3.777519e+08 3.631380e+08
6.956955e+08 6.957003e+08 6.957091e+08 6.953743e+08 6.920573e+08 6.471452e+08 5.961012e+08 5.311703e+08 5.095830e+08 4.923720e+08 4.666524e+08 4.484645e+08 4.352252e+08 4.255665e+08 4.186394e+08 4.138423e+08 4.107142e+08 4.095538e+08 4.174256e+08 4.254566e+08 4.310930e+08 4.339309e+08 4.342563e+08 4.291842e+08 4.191333e+08 4.063520e+08 3.922308e+08 3.776083e+08 3.629865e+08
6.197474e+08 6.197483e+08 6.197504e+08 6.197304e+08 6.193551e+08 6.051948e+08 5.697319e+08 5.193643e+08 5.009540e+08 4.857360e+08 4.623570e+08 4.454926e+08 4.330995e+08 4.240234e+08 4.175170e+08 4.130335e+08 4.101443e+08 4.095825e+08 4.176207e+08 4.256703e+08 4.312725e+08 4.340606e+08 4.343351e+08 4.291774e+08 4.190665e+08 4.062459e+08 3.921002e+08 3.774632e+08 3.628336e+08
5.731782e+08 5.731786e+08 5.731797e+08 5.731809e+08 5.730854e+08 5.630034e+08 5.499711e+08 5.059886e+08 4.910505e+08 4.781838e+08 4.575818e+08 4.422526e+08 4.308172e+08 4.223871e+08 4.163395e+08 4.121933e+08 4.095580e+08 4.096186e+08 4.178234e+08 4.258888e+08 4.314544e+08 4.341909e+08 4.344134e+08 4.291689e+08 4.189977e+08 4.061379e+08 3.919678e+08 3.773165e+08 3.626794e+08
5.400631e+08 5.400633e+08 5.400638e+08 5.400677e+08 5.400362e+08 5.341184e+08 5.262855e+08 4.940700e+08 4.807405e+08 4.700392e+08 4.524028e+08 4.387730e+08 4.283925e+08 4.206660e+08 4.151122e+08 4.113253e+08 4.089580e+08 4.096628e+08 4.180338e+08 4.261120e+08 4.316386e+08 4.343216e+08 4.344910e+08 4.291587e+08 4.189269e+08 4.060280e+08 3.918336e+08 3.771682e+08 3.625237e+08
5.148194e+08 5.148195e+08 5.148199e+08 5.148247e+08 5.148150e+08 5.116173e+08 5.039859e+08 4.849033e+08 4.719472e+08 4.619938e+08 4.469671e+08 4.351015e+08 4.258461e+08 4.188708e+08 4.138417e+08 4.104338e+08 4.083471e+08 4.097157e+08 4.182521e+08 4.263400e+08 4.318248e+08 4.344527e+08 4.345680e+08 4.291468e+08 4.188542e+08 4.059161e+08 3.916977e+08 3.770184e+08 3.623667e+08
4.947361e+08 4.947362e+08 4.947365e+08 4.947407e+08 4.947401e+08 4.929905e+08 4.861372e+08 4.755861e+08 4.650531e+08 4.553123e+08 4.415294e+08 4.313156e+08 4.232084e+08 4.170162e+08 4.125359e+08 4.095237e+08 4.077286e+08 4.097777e+08 4.184781e+08 4.265725e+08 4.320131e+08 4.345841e+08 4.346441e+08 4.291331e+08 4.187794e+08 4.058023e+08 3.915600e+08 3.768669e+08 3.622083e+08
4.783487e+08 4.783488e+08 4.783490e+08 4.783530e+08 4.783565e+08 4.773732e+08 4.719371e+08 4.654076e+08 4.583833e+08 4.500115e+08 4.364977e+08 4.275344e+08 4.205246e+08 4.151225e+08 4.112053e+08 4.086008e+08 4.071061e+08 4.098494e+08 4.187119e+08 4.268094e+08 4.322032e+08 4.347156e+08 4.347193e+08 4.291175e+08 4.187026e+08 4.056865e+08 3.914205e+08 3.767139e+08 3.620485e+08
4.647609e+08 4.647610e+08 4.647612e+08 4.647653e+08 4.647712e+08 4.642122e+08 4.602162e+08 4.550799e+08 4.512775e+08 4.450546e+08 4.324796e+08 4.239313e+08 4.178588e+08 4.132177e+08 4.098638e+08 4.076726e+08 4.064838e+08 4.099312e+08 4.189534e+08 4.270506e+08 4.323950e+08 4.348471e+08 4.347934e+08 4.290999e+08 4.186236e+08 4.055687e+08 3.912792e+08 3.765593e+08 3.618873e+08
4.533601e+08 4.533601e+08 4.533603e+08 4.533642e+08 4.533713e+08 4.530645e+08 4.502548e+08 4.454695e+08 4.438482e+08 4.399374e+08 4.292813e+08 4.207616e+08 4.152992e+08 4.113397e+08 4.085295e+08 4.067489e+08 4.058674e+08 4.100235e+08 4.192025e+08 4.272959e+08 4.325883e+08 4.349786e+08 4.348665e+08 4.290803e+08 4.185425e+08 4.054488e+08 3.911361e+08 3.764030e+08 3.617246e+08
