2.423937e+03 1.794749e+03 1.476924e+03 9.706302e+02 8.346561e+02 5.300537e+02 4.703097e+02 6.140242e+02 7.155277e+02 8.140589e+02 9.897894e+02 1.137907e+03 1.266934e+03 1.385745e+03 1.501258e+03 1.618225e+03 1.739507e+03 2.401416e+03 2.755200e+03 2.353944e+03 1.766218e+03 1.381929e+03 1.177720e+03 1.048285e+03 1.094705e+03 1.244995e+03 1.495163e+03 1.868471e+03 2.402477e+03
5.208371e+02 5.208382e+02 5.208371e+02 5.203384e+02 5.170745e+02 4.664515e+02 4.601050e+02 6.350042e+02 7.390220e+02 8.375207e+02 1.010794e+03 1.156079e+03 1.282834e+03 1.400063e+03 1.514598e+03 1.631053e+03 1.752146e+03 2.414022e+03 2.764105e+03 2.357429e+03 1.766960e+03 1.381933e+03 1.177706e+03 1.048683e+03 1.095566e+03 1.246332e+03 1.497052e+03 1.871057e+03 2.405962e+03
4.262544e+02 4.262548e+02 4.262555e+02 4.262202e+02 4.258948e+02 4.204980e+02 4.639029e+02 6.655336e+02 7.695771e+02 8.662576e+02 1.034922e+03 1.176262e+03 1.300149e+03 1.415471e+03 1.528851e+03 1.644697e+03 1.765542e+03 2.427215e+03 2.773325e+03 2.361008e+03 1.767716e+03 1.381937e+03 1.177691e+03 1.049089e+03 1.096440e+03 1.247686e+03 1.498962e+03 1.873668e+03 2.409478e+03
3.818830e+02 3.818858e+02 3.818938e+02 3.820468e+02 3.822626e+02 4.095721e+02 5.048492e+02 7.068564e+02 8.072178e+02 9.000530e+02 1.061959e+03 1.198313e+03 1.318791e+03 1.431920e+03 1.543992e+03 1.659146e+03 1.779699e+03 2.441007e+03 2.782864e+03 2.364679e+03 1.768484e+03 1.381939e+03 1.177678e+03 1.049504e+03 1.097327e+03 1.249056e+03 1.500892e+03 1.876303e+03 2.413023e+03
4.381814e+02 4.381850e+02 4.381960e+02 4.385169e+02 4.398681e+02 4.887119e+02 5.781524e+02 7.612315e+02 8.518497e+02 9.384608e+02 1.091546e+03 1.222013e+03 1.338633e+03 1.449338e+03 1.559985e+03 1.674386e+03 1.794613e+03 2.455410e+03 2.792727e+03 2.368443e+03 1.769266e+03 1.381940e+03 1.177665e+03 1.049926e+03 1.098227e+03 1.250443e+03 1.502842e+03 1.878963e+03 2.416599e+03
6.119655e+02 6.119667e+02 6.119703e+02 6.120774e+02 6.123835e+02 6.222596e+02 6.698580e+02 8.278387e+02 9.048849e+02 9.814104e+02 1.123311e+03 1.247109e+03 1.359525e+03 1.467640e+03 1.576783e+03 1.690395e+03 1.810277e+03 2.470432e+03 2.802917e+03 2.372301e+03 1.770060e+03 1.381939e+03 1.177653e+03 1.050356e+03 1.099140e+03 1.251847e+03 1.504813e+03 1.881648e+03 2.420206e+03
7.261859e+02 7.261867e+02 7.261889e+02 7.262533e+02 7.264341e+02 7.318350e+02 7.624131e+02 8.985313e+02 9.653305e+02 1.030183e+03 1.157072e+03 1.273378e+03 1.381314e+03 1.486734e+03 1.594336e+03 1.707149e+03 1.826684e+03 2.486084e+03 2.813437e+03 2.376251e+03 1.770866e+03 1.381938e+03 1.177641e+03 1.050795e+03 1.100067e+03 1.253267e+03 1.506805e+03 1.884358e+03 2.423843e+03
8.052480e+02 8.052485e+02 8.052500e+02 8.052947e+02 8.054724e+02 8.195868e+02 8.519748e+02 9.682989e+02 1.027964e+03 1.083721e+03 1.193096e+03 1.300703e+03 1.403881e+03 1.506540e+03 1.612597e+03 1.724625e+03 1.843825e+03 2.502372e+03 2.824289e+03 2.380293e+03 1.771683e+03 1.381934e+03 1.177630e+03 1.051242e+03 1.101006e+03 1.254705e+03 1.508817e+03 1.887094e+03 2.427512e+03
9.020692e+02 9.020701e+02 9.020726e+02 9.021509e+02 9.024002e+02 9.151010e+02 9.422068e+02 1.035517e+03 1.089152e+03 1.138399e+03 1.232407e+03 1.329163e+03 1.427172e+03 1.527003e+03 1.631530e+03 1.742802e+03 1.861693e+03 2.519306e+03 2.835475e+03 2.384427e+03 1.772512e+03 1.381929e+03 1.177620e+03 1.051698e+03 1.101959e+03 1.256159e+03 1.510850e+03 1.889855e+03 2.431212e+03
1.009949e+03 1.009949e+03 1.009951e+03 1.010012e+03 1.010191e+03 1.015374e+03 1.030980e+03 1.099883e+03 1.147085e+03 1.191589e+03 1.273992e+03 1.359182e+03 1.451238e+03 1.548111e+03 1.651118e+03 1.761673e+03 1.880286e+03 2.536892e+03 2.846996e+03 2.388652e+03 1.773351e+03 1.381922e+03 1.177611e+03 1.052162e+03 1.102926e+03 1.257632e+03 1.512905e+03 1.892642e+03 2.434943e+03
