3.624813e+04 3.480609e+04 3.465912e+04 2.962356e+04 2.813951e+04 2.470467e+04 2.201931e+04 2.016307e+04 2.002760e+04 2.013417e+04 2.074756e+04 2.164596e+04 2.270353e+04 2.387360e+04 2.513138e+04 2.643946e+04 2.771843e+04 2.774218e+04 1.696996e+04 1.049159e+04 7.700279e+03 6.394210e+03 5.723983e+03 5.194189e+03 5.186505e+03 5.537951e+03 6.262833e+03 7.429920e+03 9.122310e+03
2.524214e+04 2.524226e+04 2.524239e+04 2.522344e+04 2.508209e+04 2.315659e+04 2.124745e+04 1.996313e+04 1.993469e+04 2.010670e+04 2.079155e+04 2.172532e+04 2.280305e+04 2.398632e+04 2.525369e+04 2.656883e+04 2.785216e+04 2.783508e+04 1.699224e+04 1.049252e+04 7.697533e+03 6.391575e+03 5.722154e+03 5.193994e+03 5.187792e+03 5.540869e+03 6.267776e+03 7.437426e+03 9.132980e+03
2.205533e+04 2.205535e+04 2.205535e+04 2.205230e+04 2.203106e+04 2.139925e+04 2.032904e+04 1.973706e+04 1.983908e+04 2.008649e+04 2.084867e+04 2.181812e+04 2.291520e+04 2.411076e+04 2.538693e+04 2.670840e+04 2.799539e+04 2.793248e+04 1.701535e+04 1.049348e+04 7.694728e+03 6.388893e+03 5.720299e+03 5.193802e+03 5.189101e+03 5.543825e+03 6.272774e+03 7.445005e+03 9.143745e+03
1.982107e+04 1.982134e+04 1.982214e+04 1.983808e+04 1.986323e+04 1.979097e+04 1.979703e+04 1.952978e+04 1.975567e+04 2.007994e+04 2.092083e+04 2.192519e+04 2.304046e+04 2.424727e+04 2.553137e+04 2.685845e+04 2.814837e+04 2.803448e+04 1.703929e+04 1.049448e+04 7.691864e+03 6.386164e+03 5.718417e+03 5.193614e+03 5.190431e+03 5.546819e+03 6.277828e+03 7.452659e+03 9.154607e+03
1.918211e+04 1.918214e+04 1.918221e+04 1.918397e+04 1.918793e+04 1.914913e+04 1.932911e+04 1.945888e+04 1.971758e+04 2.009881e+04 2.101022e+04 2.204713e+04 2.317908e+04 2.439602e+04 2.568720e+04 2.701913e+04 2.831126e+04 2.814115e+04 1.706408e+04 1.049551e+04 7.688941e+03 6.383388e+03 5.716510e+03 5.193428e+03 5.191783e+03 5.549852e+03 6.282937e+03 7.460389e+03 9.165564e+03
1.894173e+04 1.894175e+04 1.894181e+04 1.894329e+04 1.894700e+04 1.895537e+04 1.905061e+04 1.957115e+04 1.979889e+04 2.016816e+04 2.112096e+04 2.218477e+04 2.333125e+04 2.455711e+04 2.585450e+04 2.719058e+04 2.848419e+04 2.825255e+04 1.708970e+04 1.049658e+04 7.685956e+03 6.380565e+03 5.714576e+03 5.193246e+03 5.193157e+03 5.552923e+03 6.288103e+03 7.468194e+03 9.176619e+03
1.891019e+04 1.891020e+04 1.891024e+04 1.891135e+04 1.891427e+04 1.894376e+04 1.900301e+04 1.974013e+04 2.001132e+04 2.033833e+04 2.126138e+04 2.233985e+04 2.349734e+04 2.473061e+04 2.603332e+04 2.737284e+04 2.866725e+04 2.836875e+04 1.711617e+04 1.049767e+04 7.682908e+03 6.377693e+03 5.712616e+03 5.193068e+03 5.194554e+03 5.556033e+03 6.293326e+03 7.476076e+03 9.187771e+03
1.898421e+04 1.898422e+04 1.898425e+04 1.898511e+04 1.898745e+04 1.904139e+04 1.913101e+04 1.991889e+04 2.027628e+04 2.060646e+04 2.144718e+04 2.251592e+04 2.367826e+04 2.491675e+04 2.622373e+04 2.756598e+04 2.886050e+04 2.848976e+04 1.714349e+04 1.049879e+04 7.679797e+03 6.374772e+03 5.710630e+03 5.192894e+03 5.195974e+03 5.559183e+03 6.298606e+03 7.484035e+03 9.199022e+03
1.917036e+04 1.917038e+04 1.917041e+04 1.917156e+04 1.917587e+04 1.926982e+04 1.939107e+04 2.011913e+04 2.055280e+04 2.091994e+04 2.170510e+04 2.271941e+04 2.387585e+04 2.511612e+04 2.642594e+04 2.777009e+04 2.906402e+04 2.861563e+04 1.717165e+04 1.049993e+04 7.676621e+03 6.371802e+03 5.708618e+03 5.192723e+03 5.197417e+03 5.562373e+03 6.303944e+03 7.492071e+03 9.210373e+03
1.957168e+04 1.957169e+04 1.957171e+04 1.957258e+04 1.957507e+04 1.963528e+04 1.974705e+04 2.036339e+04 2.083228e+04 2.124679e+04 2.202328e+04 2.296162e+04 2.409337e+04 2.532985e+04 2.664039e+04 2.798536e+04 2.927791e+04 2.874638e+04 1.720064e+04 1.050109e+04 7.673378e+03 6.368783e+03 5.706579e+03 5.192557e+03 5.198883e+03 5.565603e+03 6.309340e+03 7.500186e+03 9.221823e+03
