1.973198e+08 1.741680e+08 1.616093e+08 1.255714e+08 1.098177e+08 7.391816e+07 6.127075e+07 5.123736e+07 4.875862e+07 4.708735e+07 4.523619e+07 4.460288e+07 4.470505e+07 4.528052e+07 4.616928e+07 4.726621e+07 4.849879e+07 5.530387e+07 6.155375e+07 6.639505e+07 6.898665e+07 6.780885e+07 6.272113e+07 5.128427e+07 4.492565e+07 4.126426e+07 3.862235e+07 3.644738e+07 3.455005e+07
7.341619e+07 7.341634e+07 7.341616e+07 7.334501e+07 7.288329e+07 6.566890e+07 5.803340e+07 5.010047e+07 4.797329e+07 4.652273e+07 4.493166e+07 4.444512e+07 4.464008e+07 4.527819e+07 4.621089e+07 4.733930e+07 4.859465e+07 5.544466e+07 6.169132e+07 6.651453e+07 6.908153e+07 6.787383e+07 6.275582e+07 5.128192e+07 4.491085e+07 4.124525e+07 3.860194e+07 3.642680e+07 3.452991e+07
6.057524e+07 6.057528e+07 6.057534e+07 6.056878e+07 6.051775e+07 5.867890e+07 5.434082e+07 4.874155e+07 4.706137e+07 4.588338e+07 4.460095e+07 4.428079e+07 4.457739e+07 4.528227e+07 4.626077e+07 4.742139e+07 4.869961e+07 5.559228e+07 6.183333e+07 6.663678e+07 6.917805e+07 6.793963e+07 6.279076e+07 5.127938e+07 4.489577e+07 4.122598e+07 3.858131e+07 3.640603e+07 3.450962e+07
5.410201e+07 5.410204e+07 5.410212e+07 5.410149e+07 5.409015e+07 5.305817e+07 5.159447e+07 4.729243e+07 4.607073e+07 4.519187e+07 4.425204e+07 4.411383e+07 4.451926e+07 4.529424e+07 4.631995e+07 4.751318e+07 4.881416e+07 5.574682e+07 6.197977e+07 6.676179e+07 6.927617e+07 6.800622e+07 6.282594e+07 5.127662e+07 4.488043e+07 4.120646e+07 3.856046e+07 3.638508e+07 3.448917e+07
5.007274e+07 5.007276e+07 5.007281e+07 5.007336e+07 5.007105e+07 4.953839e+07 4.883840e+07 4.606597e+07 4.509928e+07 4.448817e+07 4.389594e+07 4.394884e+07 4.446814e+07 4.531555e+07 4.638938e+07 4.761533e+07 4.893877e+07 5.590838e+07 6.213066e+07 6.688953e+07 6.937589e+07 6.807359e+07 6.286134e+07 5.127364e+07 4.486481e+07 4.118668e+07 3.853940e+07 3.636395e+07 3.446856e+07
4.733125e+07 4.733127e+07 4.733132e+07 4.733225e+07 4.733287e+07 4.708633e+07 4.651096e+07 4.519450e+07 4.433678e+07 4.384378e+07 4.354941e+07 4.379176e+07 4.442676e+07 4.534774e+07 4.646997e+07 4.772843e+07 4.907384e+07 5.607702e+07 6.228598e+07 6.701998e+07 6.947718e+07 6.814172e+07 6.289696e+07 5.127044e+07 4.484891e+07 4.116665e+07 3.851812e+07 3.634263e+07 3.444781e+07
4.538423e+07 4.538425e+07 4.538429e+07 4.538522e+07 4.538687e+07 4.528196e+07 4.481497e+07 4.440723e+07 4.382267e+07 4.338179e+07 4.323859e+07 4.365098e+07 4.439859e+07 4.539247e+07 4.656266e+07 4.785306e+07 4.921972e+07 5.625276e+07 6.244570e+07 6.715310e+07 6.957999e+07 6.821058e+07 6.293277e+07 5.126701e+07 4.483273e+07 4.114636e+07 3.849661e+07 3.632113e+07 3.442689e+07
4.397062e+07 4.397063e+07 4.397067e+07 4.397161e+07 4.397375e+07 4.394093e+07 4.361359e+07 4.362952e+07 4.339837e+07 4.310513e+07 4.300388e+07 4.353858e+07 4.438826e+07 4.545186e+07 4.666852e+07 4.798979e+07 4.937676e+07 5.643561e+07 6.260978e+07 6.728886e+07 6.968431e+07 6.828015e+07 6.296877e+07 5.126335e+07 4.481625e+07 4.112581e+07 3.847488e+07 3.629944e+07 3.440582e+07
4.294378e+07 4.294379e+07 4.294383e+07 4.294479e+07 4.294714e+07 4.295290e+07 4.275703e+07 4.291524e+07 4.299622e+07 4.291373e+07 4.290534e+07 4.347184e+07 4.440215e+07 4.552863e+07 4.678884e+07 4.813928e+07 4.954531e+07 5.662555e+07 6.277819e+07 6.742720e+07 6.979009e+07 6.835040e+07 6.300492e+07 5.125943e+07 4.479949e+07 4.110500e+07 3.845293e+07 3.627756e+07 3.438459e+07
4.221255e+07 4.221256e+07 4.221260e+07 4.221352e+07 4.221593e+07 4.224308e+07 4.215086e+07 4.233301e+07 4.261902e+07 4.275544e+07 4.292406e+07 4.347649e+07 4.444907e+07 4.562646e+07 4.692531e+07 4.830235e+07 4.972575e+07 5.682255e+07 6.295084e+07 6.756807e+07 6.989729e+07 6.842130e+07 6.304122e+07 5.125527e+07 4.478243e+07 4.108391e+07 3.843075e+07 3.625549e+07 3.436321e+07
