3.556482e+04 3.673046e+04 3.796402e+04 3.499372e+04 3.424345e+04 3.218039e+04 2.913759e+04 2.680505e+04 2.668250e+04 2.689528e+04 2.786547e+04 2.919635e+04 3.069657e+04 3.229448e+04 3.396572e+04 3.570320e+04 3.750027e+04 4.548031e+04 4.044522e+04 2.663264e+04 1.799249e+04 1.379361e+04 1.173103e+04 1.020181e+04 1.006633e+04 1.060821e+04 1.169972e+04 1.339084e+04 1.578995e+04
3.301986e+04 3.302004e+04 3.302031e+04 3.299919e+04 3.282702e+04 3.058905e+04 2.820629e+04 2.655096e+04 2.657150e+04 2.687371e+04 2.794145e+04 2.931857e+04 3.084281e+04 3.245450e+04 3.413474e+04 3.587895e+04 3.768152e+04 4.566412e+04 4.055313e+04 2.666749e+04 1.800077e+04 1.379509e+04 1.173156e+04 1.020409e+04 1.007083e+04 1.061494e+04 1.170901e+04 1.340331e+04 1.580642e+04
2.944663e+04 2.944664e+04 2.944665e+04 2.944246e+04 2.941415e+04 2.853791e+04 2.703375e+04 2.626153e+04 2.646003e+04 2.686576e+04 2.803828e+04 2.946098e+04 3.100719e+04 3.263072e+04 3.431836e+04 3.606803e+04 3.787512e+04 4.585651e+04 4.066492e+04 2.670336e+04 1.800927e+04 1.379660e+04 1.173211e+04 1.020642e+04 1.007539e+04 1.062176e+04 1.171839e+04 1.341590e+04 1.582302e+04
2.661939e+04 2.661940e+04 2.661940e+04 2.661810e+04 2.661437e+04 2.636967e+04 2.630662e+04 2.599900e+04 2.636955e+04 2.688091e+04 2.815875e+04 2.962469e+04 3.119028e+04 3.282347e+04 3.451682e+04 3.627067e+04 3.808127e+04 4.605763e+04 4.078065e+04 2.674027e+04 1.801798e+04 1.379817e+04 1.173269e+04 1.020879e+04 1.008002e+04 1.062864e+04 1.172788e+04 1.342861e+04 1.583977e+04
2.541311e+04 2.541314e+04 2.541323e+04 2.541554e+04 2.542069e+04 2.538707e+04 2.564715e+04 2.592508e+04 2.634627e+04 2.693570e+04 2.830588e+04 2.981042e+04 3.139228e+04 3.303284e+04 3.473021e+04 3.648697e+04 3.830009e+04 4.626760e+04 4.090035e+04 2.677821e+04 1.802691e+04 1.379978e+04 1.173329e+04 1.021121e+04 1.008472e+04 1.063561e+04 1.173745e+04 1.344143e+04 1.585666e+04
2.506105e+04 2.506108e+04 2.506116e+04 2.506327e+04 2.506865e+04 2.509584e+04 2.527231e+04 2.610721e+04 2.649092e+04 2.706418e+04 2.848512e+04 3.001908e+04 3.161325e+04 3.325876e+04 3.495847e+04 3.671692e+04 3.853162e+04 4.648654e+04 4.102409e+04 2.681721e+04 1.803606e+04 1.380143e+04 1.173391e+04 1.021367e+04 1.008948e+04 1.064266e+04 1.174713e+04 1.345437e+04 1.587369e+04
2.503986e+04 2.503988e+04 2.503994e+04 2.504160e+04 2.504608e+04 2.510640e+04 2.524623e+04 2.637907e+04 2.681997e+04 2.733399e+04 2.870741e+04 3.025274e+04 3.185342e+04 3.350111e+04 3.520148e+04 3.696045e+04 3.877584e+04 4.671453e+04 4.115190e+04 2.685727e+04 1.804543e+04 1.380313e+04 1.173456e+04 1.021618e+04 1.009430e+04 1.064979e+04 1.175690e+04 1.346743e+04 1.589086e+04
2.520209e+04 2.520211e+04 2.520215e+04 2.520346e+04 2.520726e+04 2.531373e+04 2.548856e+04 2.667626e+04 2.722758e+04 2.774094e+04 2.899351e+04 3.051586e+04 3.211372e+04 3.375995e+04 3.545911e+04 3.721743e+04 3.903269e+04 4.695164e+04 4.128380e+04 2.689839e+04 1.805502e+04 1.380487e+04 1.173523e+04 1.021873e+04 1.009919e+04 1.065701e+04 1.176677e+04 1.348061e+04 1.590818e+04
2.561583e+04 2.561585e+04 2.561590e+04 2.561736e+04 2.562162e+04 2.573637e+04 2.592566e+04 2.701042e+04 2.765681e+04 2.821336e+04 2.937907e+04 3.081671e+04 3.239631e+04 3.403578e+04 3.573140e+04 3.748782e+04 3.930211e+04 4.719792e+04 4.141984e+04 2.694057e+04 1.806482e+04 1.380666e+04 1.173593e+04 1.022133e+04 1.010415e+04 1.066430e+04 1.177674e+04 1.349391e+04 1.592564e+04
2.622735e+04 2.622736e+04 2.622740e+04 2.622867e+04 2.623234e+04 2.632066e+04 2.649140e+04 2.740767e+04 2.809361e+04 2.870677e+04 2.984749e+04 3.117015e+04 3.270522e+04 3.432982e+04 3.601869e+04 3.777166e+04 3.958408e+04 4.745342e+04 4.156002e+04 2.698382e+04 1.807483e+04 1.380850e+04 1.173665e+04 1.022398e+04 1.010917e+04 1.067168e+04 1.178681e+04 1.350732e+04 1.594324e+04
2.688389e+04 2.688391e+04 2.688394e+04 2.688504e+04 2.688825e+04 2.696765e+04 2.712739e+04 2.787813e+04 2.854685e+04 2.920108e+04 3.036205e+04 3.159680e+04 3.304722e+04 3.464435e+04 3.632178e+04 3.806923e+04 3.987870e+04 4.771816e+04 4.170436e+04 2.702813e+04 1.808506e+04 1.381037e+04 1.173740e+04 1.022668e+04 1.011426e+04 1.067914e+04 1.179698e+04 1.352086e+04 1.596099e+04
3.041481e+04 3.041481e+04 3.041483e+04 3.041548e+04 3.041740e+04 3.046958e+04 3.059769e+04 3.096419e+04 3.130249e+04 3.179599e+04 3.301538e+04 3.422136e+04 3.540907e+04 3.670258e+04 3.816356e+04 3.980135e+04 4.155953e+04 4.918210e+04 4.248871e+04 2.726546e+04 1.813929e+04 1.382035e+04 1.174149e+04 1.024090e+04 1.014076e+04 1.071771e+04 1.184936e+04 1.359039e+04 1.605196e+04
