0.000000e+00 0.000000e+00 0.000000e+00 7.447614e-260 4.890900e-132 1.341989e-29 9.477206e-17 4.612856e-09 5.195746e-07 1.321204e-05 8.321362e-04 1.087153e-02 6.405907e-02 2.356555e-01 6.309461e-01 1.333630e+00 2.346272e+00 9.019043e+00 1.515717e+01 2.085574e+01 2.651567e+01 3.248406e+01 3.907009e+01 5.494820e+01 7.506925e+01 9.945172e+01 1.277258e+02 1.594502e+02 1.942492e+02
0.000000e+00 0.000000e+00 0.000000e+00 8.240373e-252 1.370869e-128 3.134268e-29 1.320100e-16 4.695652e-09 5.178425e-07 1.311316e-05 8.264887e-04 1.083034e-02 6.400416e-02 2.360052e-01 6.329773e-01 1.339585e+00 2.358797e+00 9.078640e+00 1.524701e+01 2.095984e+01 2.662721e+01 3.260185e+01 3.919570e+01 5.509689e+01 7.524884e+01 9.966555e+01 1.279738e+02 1.597305e+02 1.945593e+02
0.000000e+00 0.000000e+00 0.000000e+00 3.574177e-242 5.411510e-124 1.337614e-28 2.210762e-16 4.842227e-09 5.169273e-07 1.300811e-05 8.203397e-04 1.078757e-02 6.396082e-02 2.364385e-01 6.352831e-01 1.346160e+00 2.372420e+00 9.141479e+00 1.534046e+01 2.106719e+01 2.674156e+01 3.272216e+01 3.932365e+01 5.524784e+01 7.543077e+01 9.988180e+01 1.282242e+02 1.600133e+02 1.948720e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.383777e-232 3.263954e-119 7.619327e-28 4.353787e-16 5.098844e-09 5.180447e-07 1.290801e-05 8.138918e-04 1.074470e-02 6.393479e-02 2.369701e-01 6.378916e-01 1.353400e+00 2.387207e+00 9.207677e+00 1.543759e+01 2.117785e+01 2.685879e+01 3.284501e+01 3.945396e+01 5.540108e+01 7.561505e+01 1.001005e+02 1.284772e+02 1.602986e+02 1.951870e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.896810e-222 2.347187e-114 5.114099e-27 9.428058e-16 5.560605e-09 5.235091e-07 1.283286e-05 8.074602e-04 1.070365e-02 6.393268e-02 2.376153e-01 6.408316e-01 1.361352e+00 2.403220e+00 9.277346e+00 1.553851e+01 2.129187e+01 2.697891e+01 3.297043e+01 3.958666e+01 5.555661e+01 7.580170e+01 1.003216e+02 1.287326e+02 1.605864e+02 1.955046e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.662687e-212 1.859133e-109 3.761457e-26 2.189371e-15 6.357193e-09 5.376016e-07 1.281743e-05 8.015411e-04 1.066699e-02 6.396231e-02 2.383912e-01 6.441322e-01 1.370059e+00 2.420521e+00 9.350601e+00 1.564330e+01 2.140932e+01 2.710197e+01 3.309845e+01 3.972176e+01 5.571446e+01 7.599073e+01 1.005452e+02 1.289906e+02 1.608767e+02 1.958246e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.549476e-202 1.565443e-104 2.931534e-25 5.369427e-15 7.633151e-09 5.641352e-07 1.291969e-05 7.968920e-04 1.063829e-02 6.403326e-02 2.393163e-01 6.478241e-01 1.379566e+00 2.439171e+00 9.427553e+00 1.575205e+01 2.153025e+01 2.722801e+01 3.322909e+01 3.985929e+01 5.587465e+01 7.618217e+01 1.007713e+02 1.292510e+02 1.611695e+02 1.961471e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.506291e-192 1.375002e-99 2.379219e-24 1.370763e-14 9.643194e-09 6.058661e-07 1.317302e-05 7.946348e-04 1.062237e-02 6.415756e-02 2.404125e-01 6.519402e-01 1.389919e+00 2.459233e+00 9.508314e+00 1.586484e+01 2.165471e+01 2.735706e+01 3.336238e+01 3.999927e+01 5.603720e+01 7.637604e+01 1.009999e+02 1.295141e+02 1.614648e+02 1.964722e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.510303e-182 1.245649e-94 1.989860e-23 3.603858e-14 1.281446e-08 6.683471e-07 1.359119e-05 7.963717e-04 1.062572e-02 6.435045e-02 2.417057e-01 6.565180e-01 1.401169e+00 2.480769e+00 9.592996e+00 1.598178e+01 2.178277e+01 2.748915e+01 3.349834e+01 4.014172e+01 5.620212e+01 7.657235e+01 1.012310e+02 1.297796e+02 1.617627e+02 1.967997e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.550521e-172 1.155430e-89 1.703192e-22 9.688358e-14 1.784362e-08 7.607118e-07 1.421494e-05 8.023705e-04 1.065721e-02 6.463123e-02 2.432277e-01 6.616010e-01 1.413370e+00 2.503849e+00 9.681711e+00 1.610294e+01 2.191447e+01 2.762432e+01 3.363700e+01 4.028666e+01 5.636943e+01 7.677113e+01 1.014646e+02 1.300478e+02 1.620632e+02 1.971299e+02
