4.094275e+03 3.561989e+03 3.465804e+03 3.556861e+03 3.725741e+03 3.415793e+03 3.052906e+03 2.758944e+03 2.680813e+03 2.624895e+03 2.556033e+03 2.524395e+03 2.518833e+03 2.533894e+03 2.564151e+03 2.600706e+03 2.629313e+03 2.141002e+03 1.246680e+03 8.420290e+02 6.904801e+02 6.390968e+02 6.351672e+02 7.092181e+02 8.790623e+02 1.167703e+03 1.612430e+03 2.252676e+03 3.124646e+03
3.491715e+03 3.491728e+03 3.491735e+03 3.488867e+03 3.468660e+03 3.190474e+03 2.951850e+03 2.724253e+03 2.655867e+03 2.606171e+03 2.544960e+03 2.517837e+03 2.515338e+03 2.532736e+03 2.564894e+03 2.603000e+03 2.632787e+03 2.144291e+03 1.247372e+03 8.421631e+02 6.906697e+02 6.394487e+02 6.356941e+02 7.101241e+02 8.804651e+02 1.169802e+03 1.615474e+03 2.256934e+03 3.130384e+03
3.015018e+03 3.015018e+03 3.015013e+03 3.014399e+03 3.010951e+03 2.951104e+03 2.838701e+03 2.680792e+03 2.625446e+03 2.583985e+03 2.532422e+03 2.510647e+03 2.511628e+03 2.531610e+03 2.565831e+03 2.605589e+03 2.636613e+03 2.147780e+03 1.248099e+03 8.423036e+02 6.908652e+02 6.398092e+02 6.362318e+02 7.110449e+02 8.818873e+02 1.171927e+03 1.618551e+03 2.261233e+03 3.136172e+03
2.782625e+03 2.782627e+03 2.782631e+03 2.782727e+03 2.784101e+03 2.788181e+03 2.780460e+03 2.632203e+03 2.590500e+03 2.558723e+03 2.518548e+03 2.502886e+03 2.507745e+03 2.530553e+03 2.566994e+03 2.608504e+03 2.640818e+03 2.151478e+03 1.248861e+03 8.424509e+02 6.910669e+02 6.401781e+02 6.367802e+02 7.119805e+02 8.833291e+02 1.174077e+03 1.621661e+03 2.265574e+03 3.142011e+03
2.771029e+03 2.771030e+03 2.771030e+03 2.770968e+03 2.770555e+03 2.737580e+03 2.708616e+03 2.592385e+03 2.554893e+03 2.531796e+03 2.503632e+03 2.494648e+03 2.503735e+03 2.529599e+03 2.568415e+03 2.611775e+03 2.645430e+03 2.155393e+03 1.249659e+03 8.426049e+02 6.912747e+02 6.405558e+02 6.373397e+02 7.129312e+02 8.847907e+02 1.176254e+03 1.624805e+03 2.269956e+03 3.147901e+03
2.696164e+03 2.696164e+03 2.696164e+03 2.696118e+03 2.695844e+03 2.672753e+03 2.628579e+03 2.567025e+03 2.528402e+03 2.506644e+03 2.488326e+03 2.486110e+03 2.499670e+03 2.528793e+03 2.570129e+03 2.615434e+03 2.650476e+03 2.159532e+03 1.250495e+03 8.427658e+02 6.914888e+02 6.409422e+02 6.379102e+02 7.138970e+02 8.862723e+02 1.178456e+03 1.627982e+03 2.274381e+03 3.153842e+03
2.603924e+03 2.603924e+03 2.603923e+03 2.603888e+03 2.603706e+03 2.590137e+03 2.555637e+03 2.540997e+03 2.513151e+03 2.489993e+03 2.473864e+03 2.477600e+03 2.495669e+03 2.528196e+03 2.572180e+03 2.619515e+03 2.655987e+03 2.163904e+03 1.251368e+03 8.429336e+02 6.917092e+02 6.413375e+02 6.384921e+02 7.148782e+02 8.877740e+02 1.180685e+03 1.631194e+03 2.278849e+03 3.159836e+03
2.510468e+03 2.510468e+03 2.510467e+03 2.510448e+03 2.510374e+03 2.509433e+03 2.498036e+03 2.511419e+03 2.500342e+03 2.481920e+03 2.462346e+03 2.469676e+03 2.491929e+03 2.527900e+03 2.574623e+03 2.624058e+03 2.661992e+03 2.168514e+03 1.252280e+03 8.431084e+02 6.919360e+02 6.417419e+02 6.390853e+02 7.158750e+02 8.892960e+02 1.182941e+03 1.634440e+03 2.283360e+03 3.165881e+03
2.441034e+03 2.441040e+03 2.441060e+03 2.441637e+03 2.443005e+03 2.458306e+03 2.462371e+03 2.482746e+03 2.486279e+03 2.476573e+03 2.457034e+03 2.463212e+03 2.488762e+03 2.528044e+03 2.577534e+03 2.629113e+03 2.668528e+03 2.173371e+03 1.253230e+03 8.432902e+02 6.921693e+02 6.421554e+02 6.396900e+02 7.168873e+02 8.908387e+02 1.185223e+03 1.637720e+03 2.287914e+03 3.171980e+03
2.445507e+03 2.445508e+03 2.445509e+03 2.445532e+03 2.445579e+03 2.447561e+03 2.447053e+03 2.459271e+03 2.471025e+03 2.470753e+03 2.456689e+03 2.459582e+03 2.486629e+03 2.528831e+03 2.581021e+03 2.634744e+03 2.675639e+03 2.178479e+03 1.254220e+03 8.434789e+02 6.924092e+02 6.425782e+02 6.403064e+02 7.179155e+02 8.924020e+02 1.187532e+03 1.641035e+03 2.292511e+03 3.178131e+03
