1.924818e+04 2.172977e+04 2.150695e+04 1.810915e+04 1.701615e+04 1.294884e+04 1.081701e+04 1.001998e+04 1.025130e+04 1.062274e+04 1.151338e+04 1.243056e+04 1.331516e+04 1.416340e+04 1.498246e+04 1.577234e+04 1.651621e+04 1.766233e+04 1.251062e+04 7.741457e+03 5.351697e+03 4.223067e+03 3.679029e+03 3.347483e+03 3.479923e+03 3.894454e+03 4.585590e+03 5.614993e+03 7.074571e+03
1.314268e+04 1.314267e+04 1.314252e+04 1.312594e+04 1.303166e+04 1.158177e+04 1.026929e+04 9.958594e+03 1.026829e+04 1.068101e+04 1.160517e+04 1.252996e+04 1.341380e+04 1.425886e+04 1.507425e+04 1.586038e+04 1.660017e+04 1.771010e+04 1.251828e+04 7.736967e+03 5.346675e+03 4.219592e+03 3.677118e+03 3.347907e+03 3.482010e+03 3.898014e+03 4.590753e+03 5.622115e+03 7.084163e+03
1.062678e+04 1.062678e+04 1.062675e+04 1.062444e+04 1.061176e+04 1.022034e+04 9.683975e+03 9.919691e+03 1.031138e+04 1.076372e+04 1.171553e+04 1.264316e+04 1.352300e+04 1.436271e+04 1.517297e+04 1.595428e+04 1.668917e+04 1.775976e+04 1.252609e+04 7.732315e+03 5.341533e+03 4.216055e+03 3.675185e+03 3.348348e+03 3.484131e+03 3.901619e+03 4.595973e+03 5.629306e+03 7.093838e+03
9.213795e+03 9.213795e+03 9.213792e+03 9.213146e+03 9.209782e+03 9.180131e+03 9.407082e+03 9.935459e+03 1.039125e+04 1.087495e+04 1.184507e+04 1.277012e+04 1.364260e+04 1.447482e+04 1.527851e+04 1.605399e+04 1.678317e+04 1.781130e+04 1.253402e+04 7.727497e+03 5.336270e+03 4.212457e+03 3.673229e+03 3.348806e+03 3.486286e+03 3.905269e+03 4.601248e+03 5.636565e+03 7.103596e+03
8.791743e+03 8.791763e+03 8.791824e+03 8.793557e+03 8.798683e+03 8.944469e+03 9.331058e+03 1.006751e+04 1.052429e+04 1.101955e+04 1.199379e+04 1.291033e+04 1.377216e+04 1.459488e+04 1.539069e+04 1.615939e+04 1.688211e+04 1.786471e+04 1.254207e+04 7.722507e+03 5.330884e+03 4.208796e+03 3.671251e+03 3.349281e+03 3.488476e+03 3.908965e+03 4.606580e+03 5.643892e+03 7.113438e+03
9.138471e+03 9.138486e+03 9.138531e+03 9.139853e+03 9.143545e+03 9.213739e+03 9.474841e+03 1.033491e+04 1.074581e+04 1.120785e+04 1.216213e+04 1.306314e+04 1.391109e+04 1.472246e+04 1.550920e+04 1.627028e+04 1.698587e+04 1.791995e+04 1.255021e+04 7.717341e+03 5.325374e+03 4.205074e+03 3.669252e+03 3.349774e+03 3.490701e+03 3.912707e+03 4.611969e+03 5.651290e+03 7.123365e+03
9.533197e+03 9.533208e+03 9.533239e+03 9.534159e+03 9.536777e+03 9.594051e+03 9.781866e+03 1.066048e+04 1.105675e+04 1.146367e+04 1.235251e+04 1.322825e+04 1.405879e+04 1.485709e+04 1.563373e+04 1.638646e+04 1.709429e+04 1.797700e+04 1.255845e+04 7.711991e+03 5.319738e+03 4.201291e+03 3.667231e+03 3.350286e+03 3.492962e+03 3.916496e+03 4.617415e+03 5.658757e+03 7.133377e+03
9.920932e+03 9.920940e+03 9.920964e+03 9.921655e+03 9.923803e+03 1.000646e+04 1.018869e+04 1.100438e+04 1.140695e+04 1.178138e+04 1.257154e+04 1.340630e+04 1.421494e+04 1.499836e+04 1.576394e+04 1.650767e+04 1.720722e+04 1.803581e+04 1.256675e+04 7.706453e+03 5.313976e+03 4.197445e+03 3.665189e+03 3.350816e+03 3.495259e+03 3.920332e+03 4.622919e+03 5.666294e+03 7.143474e+03
1.041952e+04 1.041953e+04 1.041956e+04 1.042036e+04 1.042276e+04 1.050181e+04 1.066353e+04 1.135951e+04 1.176514e+04 1.212653e+04 1.283264e+04 1.359968e+04 1.437975e+04 1.514603e+04 1.589957e+04 1.663371e+04 1.732450e+04 1.809634e+04 1.257509e+04 7.700721e+03 5.308086e+03 4.193538e+03 3.663127e+03 3.351366e+03 3.497592e+03 3.924216e+03 4.628481e+03 5.673903e+03 7.153657e+03
1.099892e+04 1.099892e+04 1.099895e+04 1.099960e+04 1.100154e+04 1.105249e+04 1.117298e+04 1.172847e+04 1.211862e+04 1.247572e+04 1.312691e+04 1.381383e+04 1.455433e+04 1.530023e+04 1.604049e+04 1.676442e+04 1.744598e+04 1.815854e+04 1.258346e+04 7.694787e+03 5.302066e+03 4.189569e+03 3.661046e+03 3.351936e+03 3.499963e+03 3.928148e+03 4.634103e+03 5.681583e+03 7.163927e+03
