2.441520e+04 2.529935e+04 2.503932e+04 2.110608e+04 2.033696e+04 1.796188e+04 1.590877e+04 1.462875e+04 1.459627e+04 1.473940e+04 1.530428e+04 1.605889e+04 1.691718e+04 1.785319e+04 1.886177e+04 1.994101e+04 2.107888e+04 2.503226e+04 1.886351e+04 1.196219e+04 8.598551e+03 7.006712e+03 6.186734e+03 5.490482e+03 5.337249e+03 5.492157e+03 5.934402e+03 6.711983e+03 7.896792e+03
1.838499e+04 1.838507e+04 1.838515e+04 1.836998e+04 1.826194e+04 1.676368e+04 1.532734e+04 1.449582e+04 1.454390e+04 1.473501e+04 1.535054e+04 1.612907e+04 1.700058e+04 1.794533e+04 1.896082e+04 2.004618e+04 2.118960e+04 2.514224e+04 1.891217e+04 1.197476e+04 8.600648e+03 7.006222e+03 6.185846e+03 5.490212e+03 5.337903e+03 5.493897e+03 5.937525e+03 6.716912e+03 7.904032e+03
1.589177e+04 1.589178e+04 1.589179e+04 1.588950e+04 1.587376e+04 1.540134e+04 1.464890e+04 1.435146e+04 1.449493e+04 1.473983e+04 1.540865e+04 1.621052e+04 1.709422e+04 1.804682e+04 1.906856e+04 2.015956e+04 2.130813e+04 2.525768e+04 1.896274e+04 1.198775e+04 8.602823e+03 7.005736e+03 6.184950e+03 5.489942e+03 5.338568e+03 5.495659e+03 5.940682e+03 6.721890e+03 7.911337e+03
1.420903e+04 1.420904e+04 1.420904e+04 1.421005e+04 1.421937e+04 1.420260e+04 1.427970e+04 1.422931e+04 1.446034e+04 1.475847e+04 1.547990e+04 1.630375e+04 1.719838e+04 1.815790e+04 1.918520e+04 2.028134e+04 2.143469e+04 2.537872e+04 1.901526e+04 1.200118e+04 8.605077e+03 7.005255e+03 6.184047e+03 5.489672e+03 5.339245e+03 5.497444e+03 5.943874e+03 6.726917e+03 7.918707e+03
1.379714e+04 1.379716e+04 1.379722e+04 1.379864e+04 1.380198e+04 1.380135e+04 1.399257e+04 1.421412e+04 1.446369e+04 1.479909e+04 1.556568e+04 1.640909e+04 1.731320e+04 1.827864e+04 1.931084e+04 2.041165e+04 2.156941e+04 2.550549e+04 1.906976e+04 1.201506e+04 8.607412e+03 7.004778e+03 6.183136e+03 5.489403e+03 5.339933e+03 5.499251e+03 5.947101e+03 6.731993e+03 7.926142e+03
1.374186e+04 1.374187e+04 1.374192e+04 1.374308e+04 1.374599e+04 1.375890e+04 1.385762e+04 1.433812e+04 1.455821e+04 1.487941e+04 1.566869e+04 1.652696e+04 1.743871e+04 1.840908e+04 1.944554e+04 2.055059e+04 2.171241e+04 2.563808e+04 1.912629e+04 1.202938e+04 8.609829e+03 7.004305e+03 6.182218e+03 5.489134e+03 5.340633e+03 5.501081e+03 5.950364e+03 6.737119e+03 7.933643e+03
1.379891e+04 1.379892e+04 1.379895e+04 1.379977e+04 1.380192e+04 1.382521e+04 1.388613e+04 1.450657e+04 1.475155e+04 1.503589e+04 1.579473e+04 1.665846e+04 1.757508e+04 1.854920e+04 1.958930e+04 2.069819e+04 2.186377e+04 2.577662e+04 1.918486e+04 1.204415e+04 8.612328e+03 7.003836e+03 6.181291e+03 5.488866e+03 5.341345e+03 5.502934e+03 5.953662e+03 6.742295e+03 7.941211e+03
1.390343e+04 1.390344e+04 1.390346e+04 1.390408e+04 1.390576e+04 1.394986e+04 1.403597e+04 1.468308e+04 1.498491e+04 1.526583e+04 1.595506e+04 1.680602e+04 1.772286e+04 1.869913e+04 1.974216e+04 2.085449e+04 2.202356e+04 2.592119e+04 1.924552e+04 1.205938e+04 8.614908e+03 7.003372e+03 6.180357e+03 5.488598e+03 5.342069e+03 5.504810e+03 5.956995e+03 6.747521e+03 7.948845e+03
1.408392e+04 1.408393e+04 1.408396e+04 1.408488e+04 1.408854e+04 1.417039e+04 1.428157e+04 1.487498e+04 1.522699e+04 1.552973e+04 1.616927e+04 1.697422e+04 1.788333e+04 1.885924e+04 1.990425e+04 2.101958e+04 2.219185e+04 2.607187e+04 1.930829e+04 1.207507e+04 8.617572e+03 7.002911e+03 6.179414e+03 5.488330e+03 5.342805e+03 5.506710e+03 5.960365e+03 6.752798e+03 7.956546e+03
1.445123e+04 1.445124e+04 1.445126e+04 1.445193e+04 1.445386e+04 1.450230e+04 1.459897e+04 1.509801e+04 1.547043e+04 1.580317e+04 1.642825e+04 1.717133e+04 1.805881e+04 1.903033e+04 2.007586e+04 2.119360e+04 2.236874e+04 2.622876e+04 1.937319e+04 1.209123e+04 8.620317e+03 7.002453e+03 6.178463e+03 5.488064e+03 5.343553e+03 5.508633e+03 5.963772e+03 6.758126e+03 7.964315e+03
