3.194965e+08 2.256877e+08 1.898146e+08 1.216481e+08 1.036393e+08 8.760940e+07 8.824048e+07 9.041703e+07 9.187227e+07 9.346031e+07 9.645077e+07 9.892246e+07 1.010296e+08 1.029715e+08 1.048688e+08 1.067856e+08 1.087551e+08 1.197346e+08 1.318349e+08 1.419448e+08 1.467056e+08 1.453050e+08 1.394164e+08 1.225390e+08 1.061620e+08 9.257495e+07 8.160315e+07 7.269471e+07 6.536673e+07
8.555847e+07 8.556015e+07 8.556467e+07 8.563378e+07 8.556579e+07 8.668867e+07 8.819260e+07 9.047435e+07 9.187666e+07 9.340409e+07 9.631257e+07 9.876175e+07 1.008763e+08 1.028346e+08 1.047493e+08 1.066821e+08 1.086662e+08 1.197045e+08 1.318446e+08 1.419698e+08 1.467223e+08 1.453003e+08 1.393880e+08 1.224761e+08 1.060844e+08 9.249439e+07 8.152541e+07 7.262219e+07 6.530019e+07
8.755493e+07 8.755534e+07 8.755650e+07 8.758127e+07 8.761491e+07 8.818853e+07 8.832613e+07 9.043121e+07 9.180368e+07 9.327899e+07 9.611904e+07 9.856042e+07 1.006939e+08 1.026766e+08 1.046141e+08 1.065667e+08 1.085679e+08 1.196716e+08 1.318540e+08 1.419949e+08 1.467389e+08 1.452950e+08 1.393586e+08 1.224120e+08 1.060056e+08 9.241292e+07 8.144695e+07 7.254911e+07 6.523321e+07
8.867162e+07 8.867181e+07 8.867235e+07 8.868469e+07 8.870823e+07 8.836153e+07 8.961378e+07 9.030965e+07 9.162866e+07 9.306008e+07 9.585649e+07 9.831172e+07 1.004791e+08 1.024957e+08 1.044619e+08 1.064383e+08 1.084596e+08 1.196360e+08 1.318631e+08 1.420202e+08 1.467554e+08 1.452891e+08 1.393282e+08 1.223466e+08 1.059257e+08 9.233054e+07 8.136778e+07 7.247546e+07 6.516579e+07
8.925224e+07 8.925235e+07 8.925267e+07 8.926072e+07 8.927868e+07 8.903603e+07 8.990787e+07 9.050261e+07 9.141969e+07 9.275075e+07 9.551515e+07 9.800974e+07 1.002284e+08 1.022897e+08 1.042914e+08 1.062960e+08 1.083407e+08 1.195974e+08 1.318717e+08 1.420456e+08 1.467717e+08 1.452825e+08 1.392967e+08 1.222800e+08 1.058446e+08 9.224725e+07 8.128788e+07 7.240124e+07 6.509792e+07
8.971320e+07 8.971328e+07 8.971352e+07 8.971964e+07 8.973448e+07 8.970075e+07 8.991211e+07 9.114151e+07 9.145504e+07 9.242508e+07 9.509836e+07 9.765203e+07 9.993983e+07 1.020571e+08 1.041015e+08 1.061392e+08 1.082104e+08 1.195557e+08 1.318800e+08 1.420712e+08 1.467878e+08 1.452752e+08 1.392642e+08 1.222121e+08 1.057625e+08 9.216303e+07 8.120726e+07 7.232647e+07 6.502960e+07
9.023355e+07 9.023361e+07 9.023378e+07 9.023863e+07 9.025119e+07 9.033475e+07 9.021806e+07 9.158997e+07 9.173977e+07 9.228144e+07 9.463361e+07 9.724307e+07 9.961338e+07 1.017971e+08 1.038913e+08 1.059669e+08 1.080683e+08 1.195107e+08 1.318877e+08 1.420969e+08 1.468037e+08 1.452673e+08 1.392306e+08 1.221429e+08 1.056792e+08 9.207789e+07 8.112591e+07 7.225112e+07 6.496085e+07
9.087205e+07 9.087210e+07 9.087224e+07 9.087627e+07 9.088717e+07 9.101943e+07 9.075860e+07 9.160105e+07 9.187848e+07 9.228049e+07 9.418542e+07 9.679795e+07 9.925304e+07 1.015107e+08 1.036608e+08 1.057789e+08 1.079139e+08 1.194623e+08 1.318950e+08 1.421226e+08 1.468193e+08 1.452585e+08 1.391959e+08 1.220724e+08 1.055947e+08 9.199181e+07 8.104384e+07 7.217521e+07 6.489165e+07
9.163985e+07 9.163989e+07 9.164001e+07 9.164349e+07 9.165302e+07 9.176647e+07 9.129114e+07 9.121408e+07 9.167274e+07 9.217315e+07 9.386811e+07 9.634609e+07 9.886795e+07 1.012005e+08 1.034106e+08 1.055752e+08 1.077471e+08 1.194104e+08 1.319017e+08 1.421485e+08 1.468347e+08 1.452490e+08 1.391601e+08 1.220005e+08 1.055091e+08 9.190480e+07 8.096103e+07 7.209873e+07 6.482200e+07
9.252441e+07 9.252445e+07 9.252455e+07 9.252752e+07 9.253393e+07 9.237056e+07 9.151253e+07 9.053430e+07 9.109702e+07 9.182603e+07 9.362909e+07 9.593825e+07 9.847392e+07 1.008726e+08 1.031430e+08 1.053565e+08 1.075679e+08 1.193548e+08 1.319078e+08 1.421743e+08 1.468498e+08 1.452387e+08 1.391231e+08 1.219273e+08 1.054223e+08 9.181685e+07 8.087749e+07 7.202167e+07 6.475191e+07
9.250710e+07 9.250709e+07 9.250702e+07 9.250479e+07 9.249693e+07 9.214824e+07 9.114376e+07 8.963458e+07 9.022397e+07 9.120727e+07 9.336136e+07 9.564160e+07 9.809523e+07 1.005359e+08 1.028617e+08 1.051243e+08 1.073771e+08 1.192956e+08 1.319133e+08 1.422001e+08 1.468645e+08 1.452275e+08 1.390849e+08 1.218528e+08 1.053343e+08 9.172796e+07 8.079321e+07 7.194405e+07 6.468138e+07
8.419527e+07 8.419527e+07 8.419527e+07 8.419530e+07 8.419516e+07 8.416374e+07 8.396815e+07 8.355049e+07 8.436529e+07 8.607018e+07 9.049787e+07 9.424309e+07 9.699990e+07 9.930923e+07 1.015540e+08 1.039033e+08 1.063187e+08 1.189471e+08 1.319311e+08 1.423285e+08 1.469320e+08 1.451579e+08 1.388750e+08 1.214591e+08 1.048763e+08 9.126919e+07 8.036075e+07 7.154736e+07 6.432202e+07
