7.899696e+08 5.981024e+08 5.165575e+08 3.382014e+08 2.762019e+08 1.638349e+08 1.340117e+08 1.191488e+08 1.188114e+08 1.206499e+08 1.281376e+08 1.384317e+08 1.501361e+08 1.625571e+08 1.753348e+08 1.882782e+08 2.012841e+08 2.660641e+08 3.306376e+08 3.963430e+08 4.633786e+08 5.309261e+08 5.978652e+08 7.255906e+08 8.388314e+08 9.318557e+08 1.001687e+09 1.048207e+09 1.073504e+09
1.601447e+08 1.601449e+08 1.601441e+08 1.599777e+08 1.589335e+08 1.423078e+08 1.268870e+08 1.176657e+08 1.182426e+08 1.206451e+08 1.287733e+08 1.393994e+08 1.512868e+08 1.638062e+08 1.766291e+08 1.895821e+08 2.025733e+08 2.671328e+08 3.314963e+08 3.970777e+08 4.640459e+08 5.315519e+08 5.984572e+08 7.261099e+08 8.392600e+08 9.321812e+08 1.001907e+09 1.048329e+09 1.073538e+09
1.293464e+08 1.293466e+08 1.293471e+08 1.293447e+08 1.292718e+08 1.263517e+08 1.196389e+08 1.161342e+08 1.177577e+08 1.207833e+08 1.295832e+08 1.405342e+08 1.525879e+08 1.651878e+08 1.780391e+08 1.909866e+08 2.039496e+08 2.682441e+08 3.323784e+08 3.978277e+08 4.647246e+08 5.321867e+08 5.990567e+08 7.266342e+08 8.396916e+08 9.325082e+08 1.002128e+09 1.048450e+09 1.073571e+09
1.169594e+08 1.169596e+08 1.169601e+08 1.169699e+08 1.169801e+08 1.158096e+08 1.155338e+08 1.148864e+08 1.174849e+08 1.211286e+08 1.305919e+08 1.418484e+08 1.540466e+08 1.667064e+08 1.795675e+08 1.924932e+08 2.054140e+08 2.693980e+08 3.332836e+08 3.985927e+08 4.654146e+08 5.328305e+08 5.996637e+08 7.271634e+08 8.401262e+08 9.328369e+08 1.002350e+09 1.048571e+09 1.073603e+09
1.112780e+08 1.112782e+08 1.112786e+08 1.112896e+08 1.113149e+08 1.110821e+08 1.122691e+08 1.146581e+08 1.176521e+08 1.217726e+08 1.318238e+08 1.433519e+08 1.556679e+08 1.683646e+08 1.812159e+08 1.941028e+08 2.069667e+08 2.705939e+08 3.342115e+08 3.993724e+08 4.661156e+08 5.334833e+08 6.002779e+08 7.276975e+08 8.405639e+08 9.331670e+08 1.002571e+09 1.048691e+09 1.073635e+09
1.090862e+08 1.090863e+08 1.090867e+08 1.090973e+08 1.091254e+08 1.093977e+08 1.105520e+08 1.157558e+08 1.187246e+08 1.228830e+08 1.333129e+08 1.450544e+08 1.574549e+08 1.701636e+08 1.829845e+08 1.958152e+08 2.086073e+08 2.718311e+08 3.351616e+08 4.001667e+08 4.668276e+08 5.341449e+08 6.008994e+08 7.282365e+08 8.410045e+08 9.334987e+08 1.002793e+09 1.048812e+09 1.073665e+09
1.090579e+08 1.090580e+08 1.090583e+08 1.090682e+08 1.090959e+08 1.095914e+08 1.106939e+08 1.174504e+08 1.207917e+08 1.247799e+08 1.351176e+08 1.469699e+08 1.594112e+08 1.721038e+08 1.848727e+08 1.976294e+08 2.103348e+08 2.731088e+08 3.361334e+08 4.009752e+08 4.675503e+08 5.348151e+08 6.015281e+08 7.287803e+08 8.414480e+08 9.338318e+08 1.003016e+09 1.048931e+09 1.073695e+09
1.105155e+08 1.105156e+08 1.105159e+08 1.105249e+08 1.105512e+08 1.111315e+08 1.122992e+08 1.194565e+08 1.233910e+08 1.274592e+08 1.373422e+08 1.491231e+08 1.615427e+08 1.741857e+08 1.868793e+08 1.995438e+08 2.121475e+08 2.744257e+08 3.371262e+08 4.017975e+08 4.682835e+08 5.354939e+08 6.021639e+08 7.293289e+08 8.418944e+08 9.341663e+08 1.003239e+09 1.049051e+09 1.073724e+09
1.130558e+08 1.130559e+08 1.130561e+08 1.130645e+08 1.130892e+08 1.136914e+08 1.149519e+08 1.218250e+08 1.262720e+08 1.306049e+08 1.401632e+08 1.515566e+08 1.638606e+08 1.764113e+08 1.890036e+08 2.015568e+08 2.140435e+08 2.757805e+08 3.381393e+08 4.026332e+08 4.690270e+08 5.361812e+08 6.028067e+08 7.298821e+08 8.423437e+08 9.345022e+08 1.003462e+09 1.049170e+09 1.073752e+09
1.164172e+08 1.164173e+08 1.164176e+08 1.164253e+08 1.164483e+08 1.170426e+08 1.183691e+08 1.246777e+08 1.293734e+08 1.340170e+08 1.435099e+08 1.543455e+08 1.663850e+08 1.787860e+08 1.912458e+08 2.036668e+08 2.160207e+08 2.771718e+08 3.391718e+08 4.034819e+08 4.697806e+08 5.368767e+08 6.034564e+08 7.304400e+08 8.427957e+08 9.348395e+08 1.003686e+09 1.049289e+09 1.073779e+09
