2.327908e+09 2.304222e+09 2.288054e+09 2.185839e+09 2.122261e+09 1.863174e+09 1.719117e+09 1.564477e+09 1.516405e+09 1.479787e+09 1.430789e+09 1.404069e+09 1.391905e+09 1.389426e+09 1.393546e+09 1.402272e+09 1.414264e+09 1.497185e+09 1.585123e+09 1.660337e+09 1.719237e+09 1.762842e+09 1.793408e+09 1.824463e+09 1.827363e+09 1.812181e+09 1.785469e+09 1.751524e+09 1.713213e+09
1.868717e+09 1.868735e+09 1.868775e+09 1.868390e+09 1.861070e+09 1.774211e+09 1.675724e+09 1.545135e+09 1.501686e+09 1.468190e+09 1.423205e+09 1.398974e+09 1.388499e+09 1.387231e+09 1.392249e+09 1.401661e+09 1.414186e+09 1.498463e+09 1.586726e+09 1.661878e+09 1.720578e+09 1.763948e+09 1.794285e+09 1.824951e+09 1.827564e+09 1.812175e+09 1.785316e+09 1.751268e+09 1.712884e+09
1.725142e+09 1.725146e+09 1.725156e+09 1.725224e+09 1.724569e+09 1.696872e+09 1.621592e+09 1.519892e+09 1.483342e+09 1.454235e+09 1.414507e+09 1.393314e+09 1.384805e+09 1.384897e+09 1.390902e+09 1.401052e+09 1.414139e+09 1.499809e+09 1.588381e+09 1.663455e+09 1.721942e+09 1.765067e+09 1.795168e+09 1.825440e+09 1.827761e+09 1.812166e+09 1.785160e+09 1.751008e+09 1.712552e+09
1.632304e+09 1.632305e+09 1.632310e+09 1.632367e+09 1.632261e+09 1.608800e+09 1.585666e+09 1.490816e+09 1.461900e+09 1.438107e+09 1.404750e+09 1.387120e+09 1.380843e+09 1.382441e+09 1.389516e+09 1.400452e+09 1.414131e+09 1.501225e+09 1.590090e+09 1.665067e+09 1.723328e+09 1.766199e+09 1.796058e+09 1.825928e+09 1.827956e+09 1.812152e+09 1.784999e+09 1.750744e+09 1.712215e+09
1.564077e+09 1.564078e+09 1.564081e+09 1.564121e+09 1.564122e+09 1.549900e+09 1.535861e+09 1.466217e+09 1.439597e+09 1.420582e+09 1.394093e+09 1.380449e+09 1.376642e+09 1.379880e+09 1.388101e+09 1.399869e+09 1.414168e+09 1.502712e+09 1.591853e+09 1.666715e+09 1.724735e+09 1.767343e+09 1.796955e+09 1.826416e+09 1.828148e+09 1.812134e+09 1.784833e+09 1.750475e+09 1.711874e+09
1.511039e+09 1.511039e+09 1.511041e+09 1.511074e+09 1.511104e+09 1.503626e+09 1.487011e+09 1.449610e+09 1.421927e+09 1.403563e+09 1.382907e+09 1.373411e+09 1.372247e+09 1.377238e+09 1.386673e+09 1.399314e+09 1.414256e+09 1.504271e+09 1.593669e+09 1.668398e+09 1.726164e+09 1.768499e+09 1.797858e+09 1.826903e+09 1.828337e+09 1.812112e+09 1.784663e+09 1.750201e+09 1.711529e+09
1.468560e+09 1.468561e+09 1.468562e+09 1.468588e+09 1.468628e+09 1.464792e+09 1.448622e+09 1.432149e+09 1.409918e+09 1.390768e+09 1.371904e+09 1.366209e+09 1.367734e+09 1.374547e+09 1.385249e+09 1.398796e+09 1.414401e+09 1.505904e+09 1.595539e+09 1.670114e+09 1.727614e+09 1.769668e+09 1.798766e+09 1.827390e+09 1.828522e+09 1.812086e+09 1.784489e+09 1.749924e+09 1.711180e+09
1.433968e+09 1.433968e+09 1.433969e+09 1.433991e+09 1.434034e+09 1.432119e+09 1.419025e+09 1.411519e+09 1.398420e+09 1.382195e+09 1.362289e+09 1.359182e+09 1.363224e+09 1.371860e+09 1.383854e+09 1.398329e+09 1.414612e+09 1.507611e+09 1.597461e+09 1.671865e+09 1.729084e+09 1.770847e+09 1.799680e+09 1.827876e+09 1.828704e+09 1.812055e+09 1.784310e+09 1.749641e+09 1.710826e+09
1.405565e+09 1.405565e+09 1.405566e+09 1.405587e+09 1.405631e+09 1.404777e+09 1.395281e+09 1.389779e+09 1.385325e+09 1.374627e+09 1.355924e+09 1.352844e+09 1.358899e+09 1.369251e+09 1.382521e+09 1.397929e+09 1.414897e+09 1.509392e+09 1.599436e+09 1.673649e+09 1.730573e+09 1.772037e+09 1.800598e+09 1.828361e+09 1.828882e+09 1.812020e+09 1.784126e+09 1.749355e+09 1.710469e+09
1.382191e+09 1.382191e+09 1.382192e+09 1.382211e+09 1.382254e+09 1.382021e+09 1.375628e+09 1.369579e+09 1.370908e+09 1.366454e+09 1.352193e+09 1.347986e+09 1.355024e+09 1.366831e+09 1.381302e+09 1.397622e+09 1.415269e+09 1.511248e+09 1.601462e+09 1.675465e+09 1.732081e+09 1.773237e+09 1.801521e+09 1.828844e+09 1.829057e+09 1.811980e+09 1.783938e+09 1.749063e+09 1.710107e+09
