2.120946e+09 1.830642e+09 1.679844e+09 1.268848e+09 1.096712e+09 7.233037e+08 5.999565e+08 5.109709e+08 4.926154e+08 4.826111e+08 4.781499e+08 4.866638e+08 5.032232e+08 5.248047e+08 5.492349e+08 5.749590e+08 6.009570e+08 7.228039e+08 8.311350e+08 9.333857e+08 1.033418e+09 1.132183e+09 1.228846e+09 1.408825e+09 1.561349e+09 1.683245e+09 1.778397e+09 1.852709e+09 1.911358e+09
7.161868e+08 7.161883e+08 7.161866e+08 7.154960e+08 7.110006e+08 6.408186e+08 5.688172e+08 5.010846e+08 4.862820e+08 4.785097e+08 4.766652e+08 4.866055e+08 5.039873e+08 5.260363e+08 5.507158e+08 5.765565e+08 6.025939e+08 7.243110e+08 8.325095e+08 9.346785e+08 1.034648e+09 1.133353e+09 1.229952e+09 1.409785e+09 1.562153e+09 1.683903e+09 1.778931e+09 1.853144e+09 1.911716e+09
5.901943e+08 5.901949e+08 5.901959e+08 5.901472e+08 5.896973e+08 5.731297e+08 5.341485e+08 4.895052e+08 4.791097e+08 4.740206e+08 4.751886e+08 4.866878e+08 5.049294e+08 5.274449e+08 5.523579e+08 5.782956e+08 6.043534e+08 7.258810e+08 8.339241e+08 9.360004e+08 1.035901e+09 1.134541e+09 1.231073e+09 1.410755e+09 1.562963e+09 1.684565e+09 1.779468e+09 1.853580e+09 1.912074e+09
5.297179e+08 5.297184e+08 5.297196e+08 5.297262e+08 5.296549e+08 5.207695e+08 5.097773e+08 4.775563e+08 4.715873e+08 4.693795e+08 4.738066e+08 4.869538e+08 5.060734e+08 5.290444e+08 5.541696e+08 5.801810e+08 6.062380e+08 7.275138e+08 8.353785e+08 9.373514e+08 1.037176e+09 1.135748e+09 1.232208e+09 1.411734e+09 1.563779e+09 1.685231e+09 1.780008e+09 1.854019e+09 1.912434e+09
4.941135e+08 4.941138e+08 4.941147e+08 4.941309e+08 4.941414e+08 4.899316e+08 4.860746e+08 4.683597e+08 4.646887e+08 4.649832e+08 4.726284e+08 4.874484e+08 5.074418e+08 5.308468e+08 5.561570e+08 5.822159e+08 6.082490e+08 7.292088e+08 8.368724e+08 9.387311e+08 1.038474e+09 1.136972e+09 1.233358e+09 1.412722e+09 1.564602e+09 1.685901e+09 1.780550e+09 1.854459e+09 1.912794e+09
4.716052e+08 4.716054e+08 4.716063e+08 4.716247e+08 4.716597e+08 4.701157e+08 4.671119e+08 4.632375e+08 4.603369e+08 4.615488e+08 4.718172e+08 4.882265e+08 5.090574e+08 5.328622e+08 5.583246e+08 5.844017e+08 6.103866e+08 7.309651e+08 8.384052e+08 9.401393e+08 1.039794e+09 1.138214e+09 1.234522e+09 1.413720e+09 1.565430e+09 1.686575e+09 1.781094e+09 1.854900e+09 1.913155e+09
4.572154e+08 4.572157e+08 4.572163e+08 4.572342e+08 4.572771e+08 4.570434e+08 4.547968e+08 4.593840e+08 4.589291e+08 4.603480e+08 4.716336e+08 4.893658e+08 5.109478e+08 5.351012e+08 5.606758e+08 5.867389e+08 6.126497e+08 7.327815e+08 8.399762e+08 9.415755e+08 1.041135e+09 1.139473e+09 1.235700e+09 1.414727e+09 1.566264e+09 1.687252e+09 1.781641e+09 1.855343e+09 1.913518e+09
4.483823e+08 4.483825e+08 4.483832e+08 4.484002e+08 4.484452e+08 4.488475e+08 4.477287e+08 4.559419e+08 4.587845e+08 4.614038e+08 4.724953e+08 4.909832e+08 5.131524e+08 5.375769e+08 5.632142e+08 5.892271e+08 6.150366e+08 7.346562e+08 8.415846e+08 9.430394e+08 1.042499e+09 1.140750e+09 1.236892e+09 1.415744e+09 1.567104e+09 1.687934e+09 1.782189e+09 1.855787e+09 1.913881e+09
4.436122e+08 4.436124e+08 4.436129e+08 4.436295e+08 4.436744e+08 4.443929e+08 4.443710e+08 4.533797e+08 4.591319e+08 4.636288e+08 4.750474e+08 4.932541e+08 5.157287e+08 5.403090e+08 5.659452e+08 5.918663e+08 6.175452e+08 7.365874e+08 8.432295e+08 9.445303e+08 1.043883e+09 1.142044e+09 1.238098e+09 1.416769e+09 1.567950e+09 1.688618e+09 1.782741e+09 1.856232e+09 1.914245e+09
4.419574e+08 4.419576e+08 4.419582e+08 4.419737e+08 4.420175e+08 4.428928e+08 4.437327e+08 4.523536e+08 4.599319e+08 4.664196e+08 4.790729e+08 4.964526e+08 5.187618e+08 5.433270e+08 5.688779e+08 5.946576e+08 6.201737e+08 7.385730e+08 8.449099e+08 9.460478e+08 1.045289e+09 1.143355e+09 1.239318e+09 1.417804e+09 1.568802e+09 1.689307e+09 1.783294e+09 1.856680e+09 1.914610e+09
4.427711e+08 4.427712e+08 4.427717e+08 4.427862e+08 4.428280e+08 4.437756e+08 4.452191e+08 4.531828e+08 4.614876e+08 4.695736e+08 4.840332e+08 5.009344e+08 5.223752e+08 5.466745e+08 5.720273e+08 5.976048e+08 6.229212e+08 7.406106e+08 8.466245e+08 9.475913e+08 1.046716e+09 1.144683e+09 1.240552e+09 1.418847e+09 1.569659e+09 1.689999e+09 1.783850e+09 1.857128e+09 1.914976e+09
4.708919e+08 4.708920e+08 4.708924e+08 4.709033e+08 4.709360e+08 4.718386e+08 4.741086e+08 4.807703e+08 4.865958e+08 4.948009e+08 5.145232e+08 5.335357e+08 5.518064e+08 5.711854e+08 5.923590e+08 6.151617e+08 6.385905e+08 7.514997e+08 8.556678e+08 9.556730e+08 1.054142e+09 1.151562e+09 1.246916e+09 1.424193e+09 1.574028e+09 1.693510e+09 1.786660e+09 1.859390e+09 1.916817e+09
5.211397e+08 5.211398e+08 5.211400e+08 5.211483e+08 5.211735e+08 5.219001e+08 5.238959e+08 5.300747e+08 5.339630e+08 5.389072e+08 5.529396e+08 5.703799e+08 5.880065e+08 6.050438e+08 6.222332e+08 6.402610e+08 6.593423e+08 7.634536e+08 8.653799e+08 9.642908e+08 1.062014e+09 1.158813e+09 1.253587e+09 1.429741e+09 1.578527e+09 1.697101e+09 1.789519e+09 1.861682e+09 1.918677e+09
5.808165e+08 5.808165e+08 5.808167e+08 5.808231e+08 5.808425e+08 5.814140e+08 5.829720e+08 5.871203e+08 5.891832e+08 5.913746e+08 5.977681e+08 6.083314e+08 6.221491e+08 6.373534e+08 6.529205e+08 6.687412e+08 6.850466e+08 7.767829e+08 8.756707e+08 9.733542e+08 1.070267e+09 1.166389e+09 1.260532e+09 1.435475e+09 1.583143e+09 1.700765e+09 1.792422e+09 1.864000e+09 1.920552e+09
