3.933546e+08 2.579665e+08 2.099550e+08 1.212044e+08 9.486743e+07 5.512168e+07 4.747896e+07 4.457941e+07 4.441063e+07 4.447185e+07 4.484608e+07 4.528368e+07 4.561763e+07 4.571886e+07 4.548015e+07 4.483020e+07 4.374524e+07 3.387589e+07 2.418698e+07 1.836277e+07 1.524822e+07 1.361663e+07 1.278658e+07 1.227084e+07 1.237336e+07 1.264643e+07 1.292266e+07 1.314076e+07 1.328339e+07
5.301169e+07 5.301203e+07 5.301263e+07 5.298431e+07 5.272027e+07 4.883324e+07 4.574495e+07 4.428345e+07 4.427749e+07 4.441874e+07 4.485903e+07 4.531769e+07 4.565699e+07 4.575612e+07 4.551089e+07 4.485172e+07 4.375619e+07 3.384579e+07 2.415188e+07 1.833623e+07 1.523079e+07 1.360629e+07 1.278136e+07 1.227174e+07 1.237703e+07 1.265107e+07 1.292730e+07 1.314493e+07 1.328686e+07
4.543317e+07 4.543334e+07 4.543380e+07 4.544228e+07 4.544568e+07 4.522112e+07 4.421378e+07 4.396504e+07 4.413603e+07 4.436340e+07 4.487335e+07 4.535354e+07 4.569788e+07 4.579429e+07 4.554178e+07 4.487261e+07 4.376583e+07 3.381325e+07 2.411518e+07 1.830885e+07 1.521295e+07 1.359576e+07 1.277608e+07 1.227267e+07 1.238075e+07 1.265575e+07 1.293199e+07 1.314912e+07 1.329034e+07
4.339852e+07 4.339862e+07 4.339891e+07 4.340581e+07 4.341982e+07 4.328600e+07 4.379888e+07 4.368583e+07 4.399789e+07 4.430672e+07 4.488717e+07 4.538979e+07 4.573930e+07 4.583265e+07 4.557227e+07 4.489243e+07 4.377379e+07 3.377812e+07 2.407682e+07 1.828062e+07 1.519470e+07 1.358505e+07 1.277074e+07 1.227365e+07 1.238454e+07 1.266049e+07 1.293671e+07 1.315334e+07 1.329384e+07
4.291061e+07 4.291067e+07 4.291085e+07 4.291562e+07 4.292703e+07 4.288585e+07 4.341316e+07 4.366187e+07 4.391231e+07 4.426045e+07 4.489947e+07 4.542484e+07 4.578007e+07 4.587032e+07 4.560168e+07 4.491065e+07 4.377963e+07 3.374023e+07 2.403678e+07 1.825151e+07 1.517603e+07 1.357417e+07 1.276535e+07 1.227466e+07 1.238838e+07 1.266528e+07 1.294146e+07 1.315758e+07 1.329736e+07
4.298417e+07 4.298421e+07 4.298433e+07 4.298769e+07 4.299615e+07 4.302129e+07 4.321505e+07 4.395994e+07 4.402220e+07 4.426705e+07 4.491419e+07 4.545806e+07 4.581914e+07 4.590644e+07 4.562931e+07 4.492668e+07 4.378286e+07 3.369942e+07 2.399499e+07 1.822154e+07 1.515696e+07 1.356311e+07 1.275991e+07 1.227572e+07 1.239227e+07 1.267012e+07 1.294626e+07 1.316184e+07 1.330089e+07
4.326751e+07 4.326754e+07 4.326763e+07 4.327004e+07 4.327631e+07 4.332477e+07 4.332038e+07 4.427004e+07 4.433647e+07 4.442687e+07 4.494546e+07 4.549137e+07 4.585620e+07 4.594031e+07 4.565449e+07 4.493994e+07 4.378300e+07 3.365551e+07 2.395141e+07 1.819067e+07 1.513746e+07 1.355188e+07 1.275442e+07 1.227682e+07 1.239623e+07 1.267501e+07 1.295109e+07 1.316613e+07 1.330443e+07
4.361719e+07 4.361721e+07 4.361727e+07 4.361907e+07 4.362383e+07 4.367571e+07 4.360843e+07 4.447369e+07 4.467049e+07 4.472611e+07 4.502409e+07 4.553103e+07 4.589235e+07 4.597173e+07 4.567671e+07 4.494988e+07 4.377955e+07 3.360832e+07 2.390599e+07 1.815891e+07 1.511756e+07 1.354048e+07 1.274888e+07 1.227797e+07 1.240024e+07 1.267995e+07 1.295596e+07 1.317045e+07 1.330798e+07
4.397338e+07 4.397340e+07 4.397345e+07 4.397485e+07 4.397859e+07 4.402731e+07 4.396088e+07 4.459782e+07 4.493256e+07 4.504740e+07 4.520447e+07 4.558958e+07 4.593081e+07 4.600132e+07 4.569579e+07 4.495611e+07 4.377207e+07 3.355770e+07 2.385870e+07 1.812624e+07 1.509723e+07 1.352890e+07 1.274329e+07 1.227916e+07 1.240432e+07 1.268494e+07 1.296087e+07 1.317479e+07 1.331155e+07
4.431250e+07 4.431252e+07 4.431256e+07 4.431367e+07 4.431666e+07 4.436059e+07 4.431475e+07 4.470471e+07 4.511082e+07 4.532433e+07 4.546060e+07 4.568951e+07 4.597773e+07 4.603088e+07 4.571204e+07 4.495843e+07 4.376022e+07 3.350345e+07 2.380948e+07 1.809265e+07 1.507649e+07 1.351716e+07 1.273766e+07 1.228040e+07 1.240845e+07 1.268998e+07 1.296581e+07 1.317915e+07 1.331513e+07
