7.709946e+06 7.679581e+06 7.672081e+06 7.409818e+06 7.210287e+06 6.331684e+06 5.816721e+06 5.231016e+06 5.036435e+06 4.880008e+06 4.646686e+06 4.486718e+06 4.377067e+06 4.303670e+06 4.257095e+06 4.230631e+06 4.219298e+06 4.278516e+06 4.342182e+06 4.240799e+06 3.960816e+06 3.626835e+06 3.342642e+06 2.991726e+06 2.829058e+06 2.754559e+06 2.721893e+06 2.710600e+06 2.710895e+06
6.357374e+06 6.357434e+06 6.357564e+06 6.356078e+06 6.330648e+06 6.022374e+06 5.661417e+06 5.157725e+06 4.979020e+06 4.833351e+06 4.613958e+06 4.462788e+06 4.359259e+06 4.290366e+06 4.247220e+06 4.223423e+06 4.214195e+06 4.279045e+06 4.344403e+06 4.243170e+06 3.962797e+06 3.628368e+06 3.343826e+06 2.992491e+06 2.829609e+06 2.754992e+06 2.722259e+06 2.710926e+06 2.711195e+06
5.850145e+06 5.850157e+06 5.850186e+06 5.850304e+06 5.847729e+06 5.743482e+06 5.464657e+06 5.062004e+06 4.907403e+06 4.777131e+06 4.576329e+06 4.436095e+06 4.339817e+06 4.276077e+06 4.236756e+06 4.215877e+06 4.208915e+06 4.279661e+06 4.346715e+06 4.245602e+06 3.964812e+06 3.629919e+06 3.345019e+06 2.993258e+06 2.830161e+06 2.755427e+06 2.722626e+06 2.711252e+06 2.711495e+06
5.510421e+06 5.510427e+06 5.510440e+06 5.510550e+06 5.509942e+06 5.423151e+06 5.324892e+06 4.950923e+06 4.823408e+06 4.711993e+06 4.533983e+06 4.406742e+06 4.318812e+06 4.260859e+06 4.225745e+06 4.208025e+06 4.203484e+06 4.280372e+06 4.349121e+06 4.248094e+06 3.966861e+06 3.631488e+06 3.346222e+06 2.994029e+06 2.830714e+06 2.755862e+06 2.722993e+06 2.711578e+06 2.711796e+06
5.253145e+06 5.253147e+06 5.253154e+06 5.253231e+06 5.253047e+06 5.199505e+06 5.135710e+06 4.852444e+06 4.734651e+06 4.640625e+06 4.487497e+06 4.374942e+06 4.296358e+06 4.244781e+06 4.214238e+06 4.199904e+06 4.197930e+06 4.281185e+06 4.351623e+06 4.250648e+06 3.968944e+06 3.633074e+06 3.347434e+06 2.994802e+06 2.831268e+06 2.756297e+06 2.723360e+06 2.711906e+06 2.712097e+06
5.047485e+06 5.047487e+06 5.047491e+06 5.047554e+06 5.047510e+06 5.017865e+06 4.948446e+06 4.778459e+06 4.659455e+06 4.569446e+06 4.438168e+06 4.341105e+06 4.272632e+06 4.227942e+06 4.202294e+06 4.191554e+06 4.192280e+06 4.282107e+06 4.354221e+06 4.253262e+06 3.971059e+06 3.634678e+06 3.348654e+06 2.995577e+06 2.831823e+06 2.756733e+06 2.723728e+06 2.712233e+06 2.712399e+06
4.878006e+06 4.878007e+06 4.878010e+06 4.878049e+06 4.878032e+06 4.861095e+06 4.795457e+06 4.700089e+06 4.601331e+06 4.510724e+06 4.388403e+06 4.305950e+06 4.247919e+06 4.210480e+06 4.189992e+06 4.183025e+06 4.186569e+06 4.283144e+06 4.356916e+06 4.255935e+06 3.973206e+06 3.636297e+06 3.349883e+06 2.996355e+06 2.832378e+06 2.757169e+06 2.724097e+06 2.712561e+06 2.712702e+06
4.734333e+06 4.734333e+06 4.734336e+06 4.734375e+06 4.734413e+06 4.724744e+06 4.671357e+06 4.610261e+06 4.543643e+06 4.464546e+06 4.342182e+06 4.270628e+06 4.222652e+06 4.192591e+06 4.177436e+06 4.174378e+06 4.180834e+06 4.284303e+06 4.359710e+06 4.258667e+06 3.975384e+06 3.637932e+06 3.351119e+06 2.997134e+06 2.832934e+06 2.757605e+06 2.724465e+06 2.712890e+06 2.713005e+06
4.612064e+06 4.612065e+06 4.612067e+06 4.612106e+06 4.612160e+06 4.606500e+06 4.566617e+06 4.516238e+06 4.479871e+06 4.420631e+06 4.305524e+06 4.236851e+06 4.197467e+06 4.174554e+06 4.164764e+06 4.165688e+06 4.175121e+06 4.285589e+06 4.362601e+06 4.261457e+06 3.977592e+06 3.639582e+06 3.352363e+06 2.997915e+06 2.833490e+06 2.758042e+06 2.724834e+06 2.713219e+06 2.713309e+06
4.507220e+06 4.507221e+06 4.507222e+06 4.507259e+06 4.507322e+06 4.504072e+06 4.475601e+06 4.427002e+06 4.411259e+06 4.374023e+06 4.276519e+06 4.207170e+06 4.173249e+06 4.156755e+06 4.152165e+06 4.157057e+06 4.169489e+06 4.287009e+06 4.365590e+06 4.264304e+06 3.979829e+06 3.641245e+06 3.353613e+06 2.998697e+06 2.834047e+06 2.758478e+06 2.725204e+06 2.713548e+06 2.713613e+06
