1.747897e+09 1.696420e+09 1.662631e+09 1.516752e+09 1.433946e+09 1.169536e+09 1.043811e+09 9.151643e+08 8.741445e+08 8.414169e+08 7.931434e+08 7.604860e+08 7.379311e+08 7.220596e+08 7.107066e+08 7.024700e+08 6.964236e+08 6.832970e+08 6.840199e+08 6.934630e+08 7.101554e+08 7.328642e+08 7.603876e+08 8.252491e+08 8.955873e+08 9.629258e+08 1.020858e+09 1.065840e+09 1.096904e+09
1.171268e+09 1.171277e+09 1.171294e+09 1.170784e+09 1.165364e+09 1.093010e+09 1.010140e+09 9.016043e+08 8.640186e+08 8.334929e+08 7.879236e+08 7.568649e+08 7.353422e+08 7.201717e+08 7.093127e+08 7.014339e+08 6.956526e+08 6.831667e+08 6.841040e+08 6.936506e+08 7.104128e+08 7.331787e+08 7.607522e+08 8.256949e+08 8.960822e+08 9.634315e+08 1.021338e+09 1.066265e+09 1.097257e+09
1.048197e+09 1.048199e+09 1.048204e+09 1.048210e+09 1.047700e+09 1.026995e+09 9.698843e+08 8.844205e+08 8.516360e+08 8.240799e+08 7.819785e+08 7.528540e+08 7.325291e+08 7.181486e+08 7.078340e+08 7.003434e+08 6.948461e+08 6.830323e+08 6.841895e+08 6.938412e+08 7.106741e+08 7.334978e+08 7.611218e+08 8.261460e+08 8.965823e+08 9.639417e+08 1.021821e+09 1.066693e+09 1.097612e+09
9.780544e+08 9.780555e+08 9.780582e+08 9.780883e+08 9.780131e+08 9.630785e+08 9.424356e+08 8.650389e+08 8.373890e+08 8.133272e+08 7.753534e+08 7.484754e+08 7.295044e+08 7.159975e+08 7.062752e+08 6.992014e+08 6.940059e+08 6.828939e+08 6.842761e+08 6.940345e+08 7.109391e+08 7.338213e+08 7.614964e+08 8.266026e+08 8.970875e+08 9.644564e+08 1.022308e+09 1.067124e+09 1.097969e+09
9.311424e+08 9.311430e+08 9.311446e+08 9.311728e+08 9.311858e+08 9.225979e+08 9.089875e+08 8.483934e+08 8.226281e+08 8.017183e+08 7.681553e+08 7.437672e+08 7.262855e+08 7.137275e+08 7.046412e+08 6.980107e+08 6.931336e+08 6.827515e+08 6.843635e+08 6.942305e+08 7.112079e+08 7.341492e+08 7.618759e+08 8.270645e+08 8.975980e+08 9.649757e+08 1.022799e+09 1.067557e+09 1.098327e+09
8.975996e+08 8.976000e+08 8.976010e+08 8.976211e+08 8.976461e+08 8.930005e+08 8.776418e+08 8.364885e+08 8.105240e+08 7.903648e+08 7.606093e+08 7.387977e+08 7.228989e+08 7.113508e+08 7.029383e+08 6.967746e+08 6.922310e+08 6.826048e+08 6.844516e+08 6.944289e+08 7.114802e+08 7.344816e+08 7.622604e+08 8.275318e+08 8.981136e+08 9.654994e+08 1.023293e+09 1.067993e+09 1.098687e+09
8.722842e+08 8.722845e+08 8.722854e+08 8.723059e+08 8.723365e+08 8.688805e+08 8.528546e+08 8.241509e+08 8.016644e+08 7.813855e+08 7.531257e+08 7.336844e+08 7.193870e+08 7.088850e+08 7.011744e+08 6.954971e+08 6.913001e+08 6.824536e+08 6.845400e+08 6.946297e+08 7.117560e+08 7.348182e+08 7.626497e+08 8.280045e+08 8.986344e+08 9.660277e+08 1.023791e+09 1.068432e+09 1.099048e+09
8.491671e+08 8.491672e+08 8.491675e+08 8.491741e+08 8.491798e+08 8.468164e+08 8.328151e+08 8.100473e+08 7.931360e+08 7.747964e+08 7.463819e+08 7.286157e+08 7.158156e+08 7.063566e+08 6.993615e+08 6.941836e+08 6.903434e+08 6.822975e+08 6.846283e+08 6.948324e+08 7.120352e+08 7.351592e+08 7.630439e+08 8.284826e+08 8.991604e+08 9.665605e+08 1.024292e+09 1.068873e+09 1.099412e+09
8.277203e+08 8.277205e+08 8.277210e+08 8.277338e+08 8.277605e+08 8.267756e+08 8.159373e+08 7.954339e+08 7.837911e+08 7.688140e+08 7.414062e+08 7.238729e+08 7.122827e+08 7.038048e+08 6.975164e+08 6.928420e+08 6.893645e+08 6.821362e+08 6.847163e+08 6.950370e+08 7.123176e+08 7.355043e+08 7.634430e+08 8.289661e+08 8.996916e+08 9.670979e+08 1.024797e+09 1.069317e+09 1.099777e+09
8.106255e+08 8.106256e+08 8.106261e+08 8.106375e+08 8.106645e+08 8.102066e+08 8.018103e+08 7.819272e+08 7.738401e+08 7.625653e+08 7.378613e+08 7.198788e+08 7.089269e+08 7.012852e+08 6.956635e+08 6.914835e+08 6.883688e+08 6.819694e+08 6.848034e+08 6.952432e+08 7.126031e+08 7.358536e+08 7.638469e+08 8.294550e+08 9.002280e+08 9.676398e+08 1.025306e+09 1.069763e+09 1.100143e+09
