7.383006e+07 4.040916e+07 3.121078e+07 1.897919e+07 1.700018e+07 1.456818e+07 1.364169e+07 1.319730e+07 1.317516e+07 1.315907e+07 1.308424e+07 1.299224e+07 1.292590e+07 1.289502e+07 1.289706e+07 1.292795e+07 1.298446e+07 1.357670e+07 1.453815e+07 1.573924e+07 1.714808e+07 1.880933e+07 2.080128e+07 2.599972e+07 3.266986e+07 3.993336e+07 4.659803e+07 5.173135e+07 5.493180e+07
1.461835e+07 1.461848e+07 1.461874e+07 1.461448e+07 1.455405e+07 1.389627e+07 1.337229e+07 1.313338e+07 1.312676e+07 1.310987e+07 1.302676e+07 1.293445e+07 1.287314e+07 1.284842e+07 1.285607e+07 1.289170e+07 1.295219e+07 1.355794e+07 1.452793e+07 1.573514e+07 1.714904e+07 1.881524e+07 2.081256e+07 2.602330e+07 3.270605e+07 3.997946e+07 4.664931e+07 5.178286e+07 5.497966e+07
1.348833e+07 1.348837e+07 1.348847e+07 1.349007e+07 1.348831e+07 1.337640e+07 1.308526e+07 1.305228e+07 1.306412e+07 1.304637e+07 1.295634e+07 1.286686e+07 1.281333e+07 1.279669e+07 1.281124e+07 1.285247e+07 1.291754e+07 1.353826e+07 1.451734e+07 1.573093e+07 1.715003e+07 1.882129e+07 2.082406e+07 2.604725e+07 3.274272e+07 4.002607e+07 4.670108e+07 5.183478e+07 5.502784e+07
1.296056e+07 1.296058e+07 1.296066e+07 1.296242e+07 1.296571e+07 1.290156e+07 1.302976e+07 1.296760e+07 1.298687e+07 1.296575e+07 1.287092e+07 1.278847e+07 1.274602e+07 1.273961e+07 1.276242e+07 1.281015e+07 1.288043e+07 1.351765e+07 1.450638e+07 1.572660e+07 1.715106e+07 1.882747e+07 2.083579e+07 2.607158e+07 3.277988e+07 4.007320e+07 4.675334e+07 5.188713e+07 5.507636e+07
1.278155e+07 1.278157e+07 1.278162e+07 1.278305e+07 1.278649e+07 1.277454e+07 1.293456e+07 1.294117e+07 1.290580e+07 1.286830e+07 1.276891e+07 1.269850e+07 1.267084e+07 1.267699e+07 1.270950e+07 1.276468e+07 1.284082e+07 1.349610e+07 1.449506e+07 1.572217e+07 1.715212e+07 1.883379e+07 2.084775e+07 2.609629e+07 3.281752e+07 4.012086e+07 4.680609e+07 5.193990e+07 5.512521e+07
1.278937e+07 1.278938e+07 1.278943e+07 1.279054e+07 1.279341e+07 1.281107e+07 1.288814e+07 1.298928e+07 1.285804e+07 1.276285e+07 1.265040e+07 1.259666e+07 1.258764e+07 1.260873e+07 1.265241e+07 1.271598e+07 1.279865e+07 1.347359e+07 1.448336e+07 1.571762e+07 1.715322e+07 1.884026e+07 2.085994e+07 2.612140e+07 3.285566e+07 4.016903e+07 4.685933e+07 5.199309e+07 5.517439e+07
1.289378e+07 1.289379e+07 1.289382e+07 1.289467e+07 1.289697e+07 1.292428e+07 1.293923e+07 1.301247e+07 1.283893e+07 1.267403e+07 1.251865e+07 1.248365e+07 1.249660e+07 1.253487e+07 1.259113e+07 1.266404e+07 1.275389e+07 1.345013e+07 1.447129e+07 1.571297e+07 1.715435e+07 1.884688e+07 2.087237e+07 2.614690e+07 3.289429e+07 4.021774e+07 4.691308e+07 5.204670e+07 5.522391e+07
1.304600e+07 1.304600e+07 1.304603e+07 1.304670e+07 1.304854e+07 1.307636e+07 1.304415e+07 1.296346e+07 1.278622e+07 1.259285e+07 1.238181e+07 1.236166e+07 1.239847e+07 1.245567e+07 1.252575e+07 1.260886e+07 1.270654e+07 1.342569e+07 1.445885e+07 1.570820e+07 1.715553e+07 1.885364e+07 2.088505e+07 2.617280e+07 3.293342e+07 4.026698e+07 4.696732e+07 5.210074e+07 5.527376e+07
1.322083e+07 1.322084e+07 1.322085e+07 1.322140e+07 1.322291e+07 1.324252e+07 1.313683e+07 1.283497e+07 1.266609e+07 1.248226e+07 1.225466e+07 1.223477e+07 1.229468e+07 1.237170e+07 1.245649e+07 1.255054e+07 1.265663e+07 1.340028e+07 1.444603e+07 1.570334e+07 1.715675e+07 1.886055e+07 2.089796e+07 2.619910e+07 3.297307e+07 4.031676e+07 4.702206e+07 5.215521e+07 5.532395e+07
1.340544e+07 1.340544e+07 1.340546e+07 1.340591e+07 1.340718e+07 1.337128e+07 1.313500e+07 1.263176e+07 1.247147e+07 1.232306e+07 1.213029e+07 1.210985e+07 1.218754e+07 1.228386e+07 1.238374e+07 1.248924e+07 1.260423e+07 1.337391e+07 1.443285e+07 1.569836e+07 1.715802e+07 1.886762e+07 2.091113e+07 2.622581e+07 3.301322e+07 4.036708e+07 4.707732e+07 5.221010e+07 5.537447e+07
