4.100467e+07 2.105435e+07 1.569165e+07 8.004900e+06 6.332546e+06 4.438974e+06 4.107336e+06 3.831172e+06 3.735476e+06 3.654604e+06 3.527193e+06 3.435985e+06 3.372629e+06 3.329612e+06 3.298815e+06 3.270914e+06 3.235597e+06 2.696481e+06 1.855938e+06 1.341363e+06 1.103450e+06 1.004436e+06 9.740691e+05 1.004445e+06 1.079758e+06 1.162860e+06 1.239576e+06 1.304908e+06 1.358033e+06
4.330360e+06 4.330415e+06 4.330548e+06 4.330962e+06 4.317883e+06 4.173576e+06 4.019006e+06 3.795432e+06 3.706847e+06 3.630581e+06 3.509326e+06 3.422392e+06 3.362294e+06 3.321832e+06 3.293028e+06 3.266631e+06 3.232379e+06 2.694156e+06 1.853207e+06 1.339271e+06 1.102160e+06 1.003796e+06 9.739112e+05 1.004885e+06 1.080488e+06 1.163701e+06 1.240422e+06 1.305701e+06 1.358746e+06
4.065241e+06 4.065255e+06 4.065294e+06 4.065950e+06 4.065947e+06 4.040913e+06 3.924317e+06 3.747392e+06 3.669949e+06 3.600744e+06 3.488304e+06 3.406963e+06 3.350858e+06 3.313388e+06 3.286843e+06 3.262111e+06 3.229015e+06 2.691734e+06 1.850381e+06 1.337125e+06 1.100847e+06 1.003150e+06 9.737558e+05 1.005334e+06 1.081229e+06 1.164550e+06 1.241276e+06 1.306501e+06 1.359462e+06
3.949480e+06 3.949485e+06 3.949501e+06 3.949771e+06 3.949935e+06 3.906451e+06 3.881084e+06 3.690224e+06 3.625103e+06 3.565004e+06 3.464052e+06 3.389681e+06 3.338328e+06 3.304296e+06 3.280279e+06 3.257370e+06 3.225519e+06 2.689214e+06 1.847458e+06 1.334924e+06 1.099510e+06 1.002497e+06 9.736033e+05 1.005794e+06 1.081980e+06 1.165409e+06 1.242137e+06 1.307306e+06 1.360182e+06
3.853253e+06 3.853256e+06 3.853263e+06 3.853409e+06 3.853529e+06 3.821869e+06 3.797614e+06 3.642388e+06 3.576792e+06 3.524706e+06 3.436761e+06 3.370602e+06 3.324741e+06 3.294585e+06 3.273357e+06 3.252426e+06 3.221903e+06 2.686594e+06 1.844437e+06 1.332668e+06 1.098149e+06 1.001838e+06 9.734538e+05 1.006263e+06 1.082741e+06 1.166277e+06 1.243006e+06 1.308116e+06 1.360906e+06
3.763942e+06 3.763944e+06 3.763948e+06 3.764024e+06 3.764084e+06 3.745159e+06 3.704281e+06 3.611138e+06 3.537825e+06 3.484091e+06 3.407176e+06 3.349932e+06 3.310180e+06 3.284302e+06 3.266110e+06 3.247299e+06 3.218181e+06 2.683874e+06 1.841317e+06 1.330358e+06 1.096765e+06 1.001173e+06 9.733076e+05 1.006743e+06 1.083513e+06 1.167155e+06 1.243882e+06 1.308932e+06 1.361635e+06
3.680295e+06 3.680296e+06 3.680299e+06 3.680348e+06 3.680398e+06 3.669280e+06 3.625149e+06 3.573696e+06 3.510271e+06 3.452063e+06 3.376927e+06 3.328124e+06 3.294814e+06 3.273525e+06 3.258581e+06 3.242016e+06 3.214370e+06 2.681051e+06 1.838095e+06 1.327992e+06 1.095357e+06 1.000503e+06 9.731651e+05 1.007233e+06 1.084296e+06 1.168042e+06 1.244765e+06 1.309754e+06 1.362367e+06
3.603108e+06 3.603108e+06 3.603110e+06 3.603147e+06 3.603195e+06 3.596542e+06 3.558567e+06 3.524127e+06 3.481123e+06 3.428465e+06 3.348916e+06 3.305981e+06 3.278934e+06 3.262385e+06 3.250835e+06 3.236615e+06 3.210490e+06 2.678123e+06 1.834770e+06 1.325571e+06 1.093927e+06 9.998269e+05 9.730264e+05 1.007733e+06 1.085090e+06 1.168938e+06 1.245656e+06 1.310581e+06 1.363103e+06
3.532807e+06 3.532808e+06 3.532809e+06 3.532843e+06 3.532896e+06 3.528922e+06 3.499640e+06 3.467917e+06 3.445212e+06 3.405296e+06 3.327697e+06 3.284764e+06 3.262997e+06 3.251076e+06 3.242968e+06 3.231145e+06 3.206568e+06 2.675087e+06 1.831342e+06 1.323095e+06 1.092474e+06 9.991463e+05 9.728918e+05 1.008244e+06 1.085895e+06 1.169844e+06 1.246554e+06 1.311414e+06 1.363843e+06
3.469540e+06 3.469540e+06 3.469541e+06 3.469571e+06 3.469624e+06 3.467262e+06 3.445889e+06 3.412276e+06 3.403497e+06 3.378689e+06 3.311767e+06 3.266411e+06 3.247661e+06 3.239878e+06 3.235113e+06 3.225673e+06 3.202640e+06 2.671943e+06 1.827807e+06 1.320563e+06 1.090999e+06 9.984610e+05 9.727617e+05 1.008766e+06 1.086711e+06 1.170759e+06 1.247460e+06 1.312252e+06 1.364587e+06
