3.993703e+06 1.967115e+06 1.487508e+06 8.937329e+05 7.609669e+05 5.342484e+05 4.619991e+05 3.971551e+05 3.787286e+05 3.651318e+05 3.472314e+05 3.371811e+05 3.320255e+05 3.300148e+05 3.298095e+05 3.301407e+05 3.297092e+05 2.837318e+05 1.927008e+05 1.316243e+05 9.975443e+04 8.274213e+04 7.297931e+04 6.309822e+04 5.870653e+04 5.675319e+04 5.630789e+04 5.711032e+04 5.913564e+04
5.288063e+05 5.288098e+05 5.288161e+05 5.285462e+05 5.259642e+05 4.873612e+05 4.428200e+05 3.895091e+05 3.731203e+05 3.608489e+05 3.445706e+05 3.354698e+05 3.309311e+05 3.293465e+05 3.294436e+05 3.299886e+05 3.297018e+05 2.838166e+05 1.926306e+05 1.315214e+05 9.966782e+04 8.267702e+04 7.293156e+04 6.307233e+04 5.869234e+04 5.674637e+04 5.630700e+04 5.711535e+04 5.914722e+04
4.611777e+05 4.611782e+05 4.611793e+05 4.611497e+05 4.608257e+05 4.490988e+05 4.202082e+05 3.800261e+05 3.664017e+05 3.558601e+05 3.415946e+05 3.336096e+05 3.297690e+05 3.286532e+05 3.290762e+05 3.298472e+05 3.297105e+05 2.839073e+05 1.925573e+05 1.314152e+05 9.957901e+04 8.261058e+04 7.288299e+04 6.304609e+04 5.867800e+04 5.673949e+04 5.630612e+04 5.712043e+04 5.915890e+04
4.220130e+05 4.220132e+05 4.220137e+05 4.220070e+05 4.219195e+05 4.139699e+05 4.031559e+05 3.695037e+05 3.588428e+05 3.502882e+05 3.383458e+05 3.316216e+05 3.285515e+05 3.279432e+05 3.287128e+05 3.297203e+05 3.297379e+05 2.840041e+05 1.924807e+05 1.313056e+05 9.948797e+04 8.254277e+04 7.283358e+04 6.301950e+04 5.866351e+04 5.673255e+04 5.630524e+04 5.712557e+04 5.917069e+04
3.946449e+05 3.946451e+05 3.946454e+05 3.946458e+05 3.946151e+05 3.900820e+05 3.839125e+05 3.602465e+05 3.511353e+05 3.444048e+05 3.348945e+05 3.295338e+05 3.272931e+05 3.272250e+05 3.283590e+05 3.296117e+05 3.297868e+05 2.841069e+05 1.924006e+05 1.311924e+05 9.939468e+04 8.247361e+04 7.278334e+04 6.299258e+04 5.864886e+04 5.672554e+04 5.630436e+04 5.713077e+04 5.918259e+04
3.741831e+05 3.741832e+05 3.741835e+05 3.741869e+05 3.741797e+05 3.718589e+05 3.663616e+05 3.532589e+05 3.447275e+05 3.387444e+05 3.313607e+05 3.273871e+05 3.260123e+05 3.265086e+05 3.280208e+05 3.295254e+05 3.298595e+05 2.842159e+05 1.923168e+05 1.310757e+05 9.929910e+04 8.240307e+04 7.273226e+04 6.296531e+04 5.863406e+04 5.671848e+04 5.630348e+04 5.713602e+04 5.919460e+04
3.584466e+05 3.584467e+05 3.584469e+05 3.584511e+05 3.584542e+05 3.573039e+05 3.526900e+05 3.464624e+05 3.399272e+05 3.342539e+05 3.279408e+05 3.252429e+05 3.247338e+05 3.258062e+05 3.277051e+05 3.294654e+05 3.299587e+05 2.843309e+05 1.922291e+05 1.309552e+05 9.920119e+04 8.233114e+04 7.268034e+04 6.293769e+04 5.861910e+04 5.671136e+04 5.630260e+04 5.714133e+04 5.920672e+04
3.461837e+05 3.461838e+05 3.461840e+05 3.461885e+05 3.461963e+05 3.456611e+05 3.422494e+05 3.393507e+05 3.355250e+05 3.309580e+05 3.249421e+05 3.231924e+05 3.234927e+05 3.251337e+05 3.274201e+05 3.294363e+05 3.300870e+05 2.844516e+05 1.921372e+05 1.308310e+05 9.910093e+04 8.225781e+04 7.262757e+04 6.290973e+04 5.860399e+04 5.670417e+04 5.630173e+04 5.714670e+04 5.921895e+04
3.365849e+05 3.365850e+05 3.365852e+05 3.365903e+05 3.366016e+05 3.364122e+05 3.341173e+05 3.324272e+05 3.310341e+05 3.280980e+05 3.228194e+05 3.213664e+05 3.223377e+05 3.245126e+05 3.271762e+05 3.294437e+05 3.302475e+05 2.845779e+05 1.920410e+05 1.307028e+05 9.899829e+04 8.218307e+04 7.257395e+04 6.288143e+04 5.858873e+04 5.669693e+04 5.630087e+04 5.715213e+04 5.923129e+04
3.291281e+05 3.291282e+05 3.291284e+05 3.291332e+05 3.291447e+05 3.291245e+05 3.276853e+05 3.262911e+05 3.265177e+05 3.252943e+05 3.214297e+05 3.199574e+05 3.213355e+05 3.239713e+05 3.269872e+05 3.294946e+05 3.304437e+05 2.847094e+05 1.919401e+05 1.305707e+05 9.889322e+04 8.210691e+04 7.251947e+04 6.285278e+04 5.857331e+04 5.668963e+04 5.630000e+04 5.715762e+04 5.924375e+04
