2.928415e+07 1.480067e+07 1.098958e+07 5.723326e+06 4.718189e+06 4.084089e+06 4.240278e+06 4.390260e+06 4.408686e+06 4.411561e+06 4.400881e+06 4.391721e+06 4.395347e+06 4.414319e+06 4.446085e+06 4.483185e+06 4.512885e+06 4.036640e+06 2.886126e+06 2.215167e+06 1.937383e+06 1.848505e+06 1.851897e+06 1.977774e+06 2.153955e+06 2.326849e+06 2.476955e+06 2.598712e+06 2.692701e+06
3.961818e+06 3.961909e+06 3.962157e+06 3.966571e+06 3.967033e+06 4.101087e+06 4.271192e+06 4.400553e+06 4.412950e+06 4.412268e+06 4.398647e+06 4.389254e+06 4.393753e+06 4.413984e+06 4.447015e+06 4.485144e+06 4.515474e+06 4.036091e+06 2.882515e+06 2.212165e+06 1.935659e+06 1.847869e+06 1.852073e+06 1.978936e+06 2.155547e+06 2.328551e+06 2.478589e+06 2.600185e+06 2.693973e+06
4.191435e+06 4.191460e+06 4.191532e+06 4.193224e+06 4.196382e+06 4.262142e+06 4.319298e+06 4.404833e+06 4.412635e+06 4.409484e+06 4.394374e+06 4.385629e+06 4.391558e+06 4.413408e+06 4.447930e+06 4.487220e+06 4.518241e+06 4.035531e+06 2.878792e+06 2.209096e+06 1.933910e+06 1.847233e+06 1.852263e+06 1.980120e+06 2.157160e+06 2.330271e+06 2.480237e+06 2.601668e+06 2.695252e+06
4.356292e+06 4.356302e+06 4.356331e+06 4.357022e+06 4.358430e+06 4.348492e+06 4.418267e+06 4.401947e+06 4.405776e+06 4.401844e+06 4.387520e+06 4.380630e+06 4.388679e+06 4.412563e+06 4.448828e+06 4.489421e+06 4.521197e+06 4.034962e+06 2.874958e+06 2.205960e+06 1.932137e+06 1.846598e+06 1.852467e+06 1.981327e+06 2.158795e+06 2.332009e+06 2.481897e+06 2.603160e+06 2.696538e+06
4.441039e+06 4.441043e+06 4.441057e+06 4.441395e+06 4.442107e+06 4.424346e+06 4.450751e+06 4.409474e+06 4.395329e+06 4.389593e+06 4.377800e+06 4.374102e+06 4.385051e+06 4.411431e+06 4.449711e+06 4.491757e+06 4.524354e+06 4.034385e+06 2.871012e+06 2.202758e+06 1.930340e+06 1.845964e+06 1.852686e+06 1.982556e+06 2.160452e+06 2.333764e+06 2.483571e+06 2.604661e+06 2.697829e+06
4.475418e+06 4.475421e+06 4.475429e+06 4.475623e+06 4.476017e+06 4.463899e+06 4.447018e+06 4.433686e+06 4.395139e+06 4.376731e+06 4.365623e+06 4.366064e+06 4.380664e+06 4.410010e+06 4.450587e+06 4.494240e+06 4.527723e+06 4.033802e+06 2.866953e+06 2.199489e+06 1.928521e+06 1.845333e+06 1.852919e+06 1.983809e+06 2.162130e+06 2.335536e+06 2.485258e+06 2.606172e+06 2.699127e+06
4.479620e+06 4.479622e+06 4.479627e+06 4.479750e+06 4.480006e+06 4.472765e+06 4.438755e+06 4.445307e+06 4.406806e+06 4.373569e+06 4.352590e+06 4.356864e+06 4.375614e+06 4.408341e+06 4.451479e+06 4.496887e+06 4.531319e+06 4.033212e+06 2.862782e+06 2.196156e+06 1.926680e+06 1.844704e+06 1.853168e+06 1.985084e+06 2.163829e+06 2.337326e+06 2.486958e+06 2.607692e+06 2.700431e+06
4.466710e+06 4.466711e+06 4.466715e+06 4.466801e+06 4.466989e+06 4.462865e+06 4.428830e+06 4.435881e+06 4.413457e+06 4.379497e+06 4.342066e+06 4.347333e+06 4.370168e+06 4.406527e+06 4.452439e+06 4.499728e+06 4.535160e+06 4.032617e+06 2.858498e+06 2.192757e+06 1.924818e+06 1.844079e+06 1.853433e+06 1.986384e+06 2.165551e+06 2.339134e+06 2.488671e+06 2.609222e+06 2.701741e+06
4.444831e+06 4.444832e+06 4.444835e+06 4.444906e+06 4.445063e+06 4.442954e+06 4.415255e+06 4.411908e+06 4.408047e+06 4.384050e+06 4.339741e+06 4.338951e+06 4.364822e+06 4.404768e+06 4.453558e+06 4.502812e+06 4.539273e+06 4.032017e+06 2.854102e+06 2.189295e+06 1.922936e+06 1.843458e+06 1.853715e+06 1.987707e+06 2.167295e+06 2.340959e+06 2.490397e+06 2.610760e+06 2.703057e+06
4.419162e+06 4.419162e+06 4.419165e+06 4.419223e+06 4.419357e+06 4.418470e+06 4.397988e+06 4.382844e+06 4.391542e+06 4.382014e+06 4.343578e+06 4.334155e+06 4.360365e+06 4.403385e+06 4.454986e+06 4.506214e+06 4.543700e+06 4.031411e+06 2.849591e+06 2.185770e+06 1.921034e+06 1.842842e+06 1.854014e+06 1.989055e+06 2.169061e+06 2.342803e+06 2.492137e+06 2.612308e+06 2.704380e+06
