1.695724e+04 1.055876e+04 8.158931e+03 4.206394e+03 3.352226e+03 1.934914e+03 1.514518e+03 1.237175e+03 1.163375e+03 1.098877e+03 9.745646e+02 8.525535e+02 7.387958e+02 6.387437e+02 5.559197e+02 4.920621e+02 4.471539e+02 4.382567e+02 6.075222e+02 8.402857e+02 1.121778e+03 1.466711e+03 1.891577e+03 3.011836e+03 4.477553e+03 6.224448e+03 8.183390e+03 1.030529e+04 1.256536e+04
1.906295e+03 1.906288e+03 1.906252e+03 1.903377e+03 1.888179e+03 1.640514e+03 1.414145e+03 1.207251e+03 1.142822e+03 1.083380e+03 9.638819e+02 8.442091e+02 7.321035e+02 6.334421e+02 5.518525e+02 4.891170e+02 4.452441e+02 4.404157e+02 6.120121e+02 8.459651e+02 1.128200e+03 1.473863e+03 1.899632e+03 3.022245e+03 4.490651e+03 6.240115e+03 8.201283e+03 1.032504e+04 1.258664e+04
1.443759e+03 1.443758e+03 1.443755e+03 1.443487e+03 1.442559e+03 1.409206e+03 1.309753e+03 1.172659e+03 1.119196e+03 1.065643e+03 9.517486e+02 8.348537e+02 7.247142e+02 6.276717e+02 5.474828e+02 4.859936e+02 4.432516e+02 4.427365e+02 6.167142e+02 8.518429e+02 1.134797e+03 1.481179e+03 1.907847e+03 3.032820e+03 4.503925e+03 6.255963e+03 8.219356e+03 1.034495e+04 1.260808e+04
1.287453e+03 1.287454e+03 1.287457e+03 1.287465e+03 1.287266e+03 1.267353e+03 1.240180e+03 1.136680e+03 1.093532e+03 1.046027e+03 9.381926e+02 8.244769e+02 7.166217e+02 6.214326e+02 5.428144e+02 4.826981e+02 4.411844e+02 4.452303e+02 6.216367e+02 8.579242e+02 1.141575e+03 1.488659e+03 1.916221e+03 3.043563e+03 4.517377e+03 6.271994e+03 8.237609e+03 1.036504e+04 1.262969e+04
1.203741e+03 1.203741e+03 1.203742e+03 1.203756e+03 1.203701e+03 1.191216e+03 1.176548e+03 1.106416e+03 1.067873e+03 1.025220e+03 9.232969e+02 8.130876e+02 7.078303e+02 6.147307e+02 5.378548e+02 4.792392e+02 4.390521e+02 4.479084e+02 6.267880e+02 8.642139e+02 1.148534e+03 1.496306e+03 1.924758e+03 3.054475e+03 4.531007e+03 6.288207e+03 8.256043e+03 1.038531e+04 1.265147e+04
1.144131e+03 1.144131e+03 1.144132e+03 1.144149e+03 1.144149e+03 1.137779e+03 1.123563e+03 1.084367e+03 1.046283e+03 1.004562e+03 9.072610e+02 8.007308e+02 6.983599e+02 6.075801e+02 5.326159e+02 4.756279e+02 4.368661e+02 4.507831e+02 6.321765e+02 8.707170e+02 1.155679e+03 1.504122e+03 1.933459e+03 3.065558e+03 4.544819e+03 6.304606e+03 8.274660e+03 1.040575e+04 1.267341e+04
1.099477e+03 1.099477e+03 1.099478e+03 1.099496e+03 1.099520e+03 1.096474e+03 1.084352e+03 1.063365e+03 1.029164e+03 9.864941e+02 8.904765e+02 7.875095e+02 6.882531e+02 6.000052e+02 5.271149e+02 4.718788e+02 4.346398e+02 4.538670e+02 6.378108e+02 8.774384e+02 1.163012e+03 1.512109e+03 1.942325e+03 3.076814e+03 4.558813e+03 6.321190e+03 8.293460e+03 1.042636e+04 1.269553e+04
1.065317e+03 1.065318e+03 1.065318e+03 1.065336e+03 1.065370e+03 1.064160e+03 1.055893e+03 1.041013e+03 1.012195e+03 9.706187e+02 8.736217e+02 7.736084e+02 6.775838e+02 5.920438e+02 5.213754e+02 4.680095e+02 4.323888e+02 4.571734e+02 6.436998e+02 8.843831e+02 1.170536e+03 1.520269e+03 1.951359e+03 3.088243e+03 4.572991e+03 6.337962e+03 8.312446e+03 1.044716e+04 1.271781e+04
1.038957e+03 1.038957e+03 1.038958e+03 1.038976e+03 1.039016e+03 1.039631e+03 1.035358e+03 1.017887e+03 9.931735e+02 9.542032e+02 8.577523e+02 7.593176e+02 6.664642e+02 5.837499e+02 5.154287e+02 4.640421e+02 4.301312e+02 4.607163e+02 6.498523e+02 8.915558e+02 1.178254e+03 1.528604e+03 1.960562e+03 3.099849e+03 4.587355e+03 6.354923e+03 8.331617e+03 1.046813e+04 1.274026e+04
1.021656e+03 1.021657e+03 1.021657e+03 1.021686e+03 1.021805e+03 1.024196e+03 1.020647e+03 9.946375e+02 9.715251e+02 9.356893e+02 8.423278e+02 7.450800e+02 6.550522e+02 5.751964e+02 5.093149e+02 4.600030e+02 4.278878e+02 4.645102e+02 6.562776e+02 8.989614e+02 1.186169e+03 1.537116e+03 1.969935e+03 3.111632e+03 4.601905e+03 6.372075e+03 8.350975e+03 1.048929e+04 1.276289e+04
