8.543472e+04 5.343084e+04 4.450708e+04 2.700842e+04 2.223522e+04 1.492888e+04 1.259474e+04 9.476448e+03 7.138048e+03 5.231696e+03 3.125788e+03 2.181029e+03 1.677292e+03 1.371926e+03 1.174745e+03 1.044660e+03 9.590837e+02 8.398523e+02 8.816164e+02 9.502939e+02 1.027386e+03 1.116067e+03 1.224346e+03 1.539414e+03 2.058071e+03 2.864615e+03 4.030919e+03 5.612999e+03 7.652477e+03
1.492235e+04 1.492237e+04 1.492229e+04 1.490662e+04 1.480950e+04 1.334494e+04 1.201045e+04 9.314895e+03 7.028481e+03 5.153451e+03 3.085013e+03 2.159288e+03 1.665288e+03 1.365138e+03 1.170975e+03 1.042789e+03 9.584927e+02 8.418220e+02 8.838849e+02 9.523991e+02 1.029340e+03 1.117993e+03 1.226388e+03 1.542128e+03 2.062046e+03 2.870433e+03 4.039121e+03 5.624056e+03 7.666784e+03
1.230134e+04 1.230134e+04 1.230132e+04 1.229914e+04 1.228625e+04 1.198174e+04 1.139484e+04 9.130279e+03 6.904083e+03 5.065782e+03 3.040867e+03 2.136477e+03 1.653005e+03 1.358337e+03 1.167283e+03 1.041031e+03 9.580297e+02 8.439058e+02 8.862273e+02 9.545527e+02 1.031330e+03 1.119952e+03 1.228464e+03 1.544882e+03 2.066075e+03 2.876322e+03 4.047412e+03 5.635221e+03 7.681216e+03
1.110596e+04 1.110598e+04 1.110604e+04 1.110720e+04 1.110932e+04 1.106119e+04 1.106248e+04 8.943925e+03 6.770912e+03 4.971285e+03 2.994345e+03 2.113095e+03 1.640702e+03 1.351656e+03 1.163742e+03 1.039428e+03 9.577187e+02 8.461066e+02 8.886435e+02 9.567544e+02 1.033357e+03 1.121943e+03 1.230572e+03 1.547677e+03 2.070158e+03 2.882282e+03 4.055792e+03 5.646494e+03 7.695775e+03
1.076112e+04 1.076114e+04 1.076117e+04 1.076211e+04 1.076418e+04 1.073060e+04 1.078321e+04 8.806304e+03 6.640442e+03 4.873947e+03 2.946712e+03 2.089734e+03 1.628668e+03 1.345242e+03 1.160426e+03 1.038019e+03 9.575831e+02 8.484265e+02 8.911333e+02 9.590037e+02 1.035419e+03 1.123966e+03 1.232713e+03 1.550513e+03 2.074296e+03 2.888313e+03 4.064262e+03 5.657876e+03 7.710460e+03
1.061182e+04 1.061183e+04 1.061186e+04 1.061252e+04 1.061409e+04 1.060409e+04 1.059051e+04 8.731167e+03 6.536120e+03 4.780676e+03 2.899667e+03 2.067104e+03 1.617230e+03 1.339249e+03 1.157413e+03 1.036845e+03 9.576452e+02 8.508672e+02 8.936961e+02 9.613002e+02 1.037517e+03 1.126021e+03 1.234887e+03 1.553391e+03 2.078489e+03 2.894418e+03 4.072824e+03 5.669368e+03 7.725273e+03
1.054770e+04 1.054770e+04 1.054772e+04 1.054819e+04 1.054934e+04 1.054953e+04 1.049487e+04 8.653146e+03 6.458510e+03 4.703658e+03 2.855594e+03 2.046077e+03 1.606756e+03 1.333841e+03 1.154779e+03 1.035944e+03 9.579257e+02 8.534297e+02 8.963312e+02 9.636431e+02 1.039651e+03 1.128109e+03 1.237095e+03 1.556311e+03 2.082739e+03 2.900595e+03 4.081477e+03 5.680970e+03 7.740215e+03
1.052031e+04 1.052032e+04 1.052033e+04 1.052068e+04 1.052155e+04 1.052617e+04 1.045235e+04 8.544166e+03 6.379118e+03 4.642084e+03 2.817919e+03 2.027741e+03 1.597668e+03 1.329195e+03 1.152603e+03 1.035355e+03 9.584437e+02 8.561145e+02 8.990377e+02 9.660318e+02 1.041820e+03 1.130229e+03 1.239335e+03 1.559274e+03 2.087045e+03 2.906846e+03 4.090222e+03 5.692683e+03 7.755286e+03
1.050967e+04 1.050968e+04 1.050969e+04 1.050997e+04 1.051081e+04 1.051918e+04 1.041645e+04 8.403532e+03 6.284308e+03 4.584913e+03 2.791514e+03 2.013464e+03 1.590449e+03 1.325500e+03 1.150965e+03 1.035113e+03 9.592169e+02 8.589214e+02 9.018142e+02 9.684652e+02 1.044023e+03 1.132381e+03 1.241610e+03 1.562279e+03 2.091408e+03 2.913172e+03 4.099061e+03 5.704509e+03 7.770487e+03
1.054311e+04 1.054311e+04 1.054310e+04 1.054298e+04 1.054230e+04 1.049904e+04 1.033994e+04 8.237619e+03 6.173654e+03 4.527938e+03 2.776381e+03 2.005032e+03 1.585659e+03 1.322960e+03 1.149947e+03 1.035254e+03 9.602615e+02 8.618497e+02 9.046594e+02 9.709426e+02 1.046261e+03 1.134565e+03 1.243917e+03 1.565327e+03 2.095829e+03 2.919573e+03 4.107994e+03 5.716447e+03 7.785820e+03
1.040840e+04 1.040840e+04 1.040840e+04 1.040820e+04 1.040748e+04 1.036198e+04 1.017984e+04 8.051900e+03 6.055217e+03 4.473170e+03 2.771169e+03 2.004560e+03 1.583951e+03 1.321797e+03 1.149632e+03 1.035812e+03 9.615931e+02 8.648983e+02 9.075715e+02 9.734629e+02 1.048532e+03 1.136780e+03 1.246259e+03 1.568419e+03 2.100309e+03 2.926050e+03 4.117022e+03 5.728499e+03 7.801284e+03
8.334162e+03 8.334162e+03 8.334162e+03 8.334143e+03 8.334060e+03 8.328561e+03 8.322460e+03 7.373448e+03 5.908391e+03 4.567967e+03 2.933365e+03 2.108340e+03 1.635941e+03 1.345512e+03 1.162215e+03 1.046250e+03 9.731477e+02 8.818812e+02 9.230651e+02 9.866650e+02 1.060373e+03 1.148329e+03 1.258473e+03 1.584543e+03 2.123599e+03 2.959597e+03 4.163611e+03 5.790498e+03 7.880620e+03
9.515655e+03 9.515593e+03 9.515398e+03 9.513363e+03 9.529852e+03 1.037085e+04 1.170342e+04 1.117510e+04 8.576205e+03 6.212511e+03 3.526967e+03 2.345919e+03 1.746391e+03 1.405467e+03 1.200176e+03 1.073721e+03 9.957308e+02 9.016239e+02 9.399005e+02 1.000743e+03 1.072964e+03 1.160643e+03 1.271540e+03 1.601811e+03 2.148430e+03 2.995145e+03 4.212687e+03 5.855469e+03 7.963391e+03
2.320142e+04 2.320141e+04 2.320140e+04 2.320083e+04 2.319901e+04 2.312502e+04 2.282629e+04 1.756961e+04 1.234895e+04 8.282631e+03 4.166770e+03 2.567846e+03 1.838337e+03 1.456830e+03 1.239056e+03 1.108366e+03 1.028134e+03 9.243183e+02 9.578144e+02 1.015524e+03 1.086221e+03 1.173695e+03 1.285466e+03 1.620271e+03 2.174872e+03 3.032781e+03 4.264350e+03 5.923520e+03 8.049709e+03
2.402087e+04 2.402087e+04 2.402086e+04 2.402056e+04 2.401964e+04 2.399112e+04 2.386512e+04 1.873142e+04 1.319815e+04 8.820424e+03 4.357432e+03 2.634647e+03 1.867125e+03 1.478939e+03 1.264285e+03 1.138056e+03 1.060821e+03 9.513469e+02 9.767180e+02 1.030875e+03 1.100072e+03 1.187463e+03 1.300263e+03 1.639973e+03 2.203000e+03 3.072595e+03 4.318703e+03 5.994760e+03 8.139688e+03
2.236041e+04 2.236041e+04 2.236041e+04 2.236029e+04 2.235992e+04 2.234635e+04 2.226783e+04 1.761323e+04 1.248145e+04 8.394715e+03 4.202785e+03 2.574380e+03 1.847117e+03 1.480299e+03 1.278953e+03 1.161556e+03 1.089985e+03 9.817933e+02 9.969080e+02 1.046766e+03 1.114483e+03 1.201941e+03 1.315949e+03 1.660968e+03 2.232888e+03 3.114679e+03 4.375848e+03 6.069301e+03 8.233443e+03
2.010240e+04 2.010240e+04 2.010240e+04 2.010234e+04 2.010215e+04 2.009561e+04 2.004748e+04 1.594265e+04 1.135817e+04 7.699176e+03 3.939573e+03 2.473232e+03 1.813334e+03 1.477338e+03 1.291439e+03 1.182592e+03 1.116167e+03 1.012446e+03 1.019298e+03 1.063345e+03 1.129485e+03 1.217151e+03 1.332557e+03 1.683317e+03 2.264615e+03 3.159129e+03 4.435892e+03 6.147257e+03 8.331092e+03
