1.528041e+07 7.554299e+06 5.589473e+06 2.963481e+06 2.421783e+06 1.702817e+06 1.500902e+06 1.305257e+06 1.243321e+06 1.194386e+06 1.122723e+06 1.074308e+06 1.041184e+06 1.018781e+06 1.004229e+06 9.955747e+05 9.913515e+05 9.928645e+05 9.176306e+05 7.303113e+05 5.500906e+05 4.307738e+05 3.597417e+05 2.926354e+05 2.678465e+05 2.587382e+05 2.562405e+05 2.570014e+05 2.597874e+05
1.681550e+06 1.681565e+06 1.681594e+06 1.681051e+06 1.673809e+06 1.570566e+06 1.446357e+06 1.281591e+06 1.225108e+06 1.179789e+06 1.112701e+06 1.067087e+06 1.035853e+06 1.014806e+06 1.001268e+06 9.933975e+05 9.897928e+05 9.929636e+05 9.180072e+05 7.304260e+05 5.500030e+05 4.306289e+05 3.596092e+05 2.925700e+05 2.678328e+05 2.587543e+05 2.562724e+05 2.570418e+05 2.598332e+05
1.501777e+06 1.501779e+06 1.501784e+06 1.501746e+06 1.500872e+06 1.467784e+06 1.381223e+06 1.251556e+06 1.202848e+06 1.162477e+06 1.101308e+06 1.059102e+06 1.030075e+06 1.010562e+06 9.981468e+05 9.911281e+05 9.881867e+05 9.930905e+05 9.184047e+05 7.305457e+05 5.499138e+05 4.304813e+05 3.594747e+05 2.925039e+05 2.678191e+05 2.587706e+05 2.563046e+05 2.570825e+05 2.598793e+05
1.392952e+06 1.392953e+06 1.392955e+06 1.392938e+06 1.392645e+06 1.366685e+06 1.332049e+06 1.217338e+06 1.177217e+06 1.142740e+06 1.088642e+06 1.050406e+06 1.023880e+06 1.006070e+06 9.948797e+05 9.887775e+05 9.865417e+05 9.932480e+05 9.188241e+05 7.306704e+05 5.498227e+05 4.303310e+05 3.593381e+05 2.924373e+05 2.678054e+05 2.587872e+05 2.563371e+05 2.571235e+05 2.599257e+05
1.310194e+06 1.310195e+06 1.310195e+06 1.310190e+06 1.310075e+06 1.294406e+06 1.272103e+06 1.186208e+06 1.150327e+06 1.121383e+06 1.074904e+06 1.041077e+06 1.017310e+06 1.001356e+06 9.914840e+05 9.863579e+05 9.848668e+05 9.934388e+05 9.192660e+05 7.308004e+05 5.497299e+05 4.301779e+05 3.591994e+05 2.923700e+05 2.677918e+05 2.588040e+05 2.563699e+05 2.571647e+05 2.599723e+05
1.244452e+06 1.244452e+06 1.244453e+06 1.244453e+06 1.244395e+06 1.235628e+06 1.214442e+06 1.161320e+06 1.126836e+06 1.100106e+06 1.060473e+06 1.031247e+06 1.010425e+06 9.964520e+05 9.879798e+05 9.838831e+05 9.831717e+05 9.936656e+05 9.197311e+05 7.309356e+05 5.496352e+05 4.300220e+05 3.590586e+05 2.923021e+05 2.677783e+05 2.588212e+05 2.564030e+05 2.572063e+05 2.600192e+05
1.190546e+06 1.190546e+06 1.190547e+06 1.190549e+06 1.190523e+06 1.185581e+06 1.167047e+06 1.135841e+06 1.107729e+06 1.081979e+06 1.045988e+06 1.021118e+06 1.003309e+06 9.914006e+05 9.843915e+05 9.813684e+05 9.814671e+05 9.939311e+05 9.202199e+05 7.310759e+05 5.495385e+05 4.298632e+05 3.589157e+05 2.922336e+05 2.677647e+05 2.588385e+05 2.564364e+05 2.572482e+05 2.600664e+05
1.145727e+06 1.145727e+06 1.145728e+06 1.145732e+06 1.145724e+06 1.142885e+06 1.128434e+06 1.108256e+06 1.089098e+06 1.067092e+06 1.032448e+06 1.010992e+06 9.960811e+05 9.862575e+05 9.807492e+05 9.788320e+05 9.797648e+05 9.942377e+05 9.207331e+05 7.312213e+05 5.494398e+05 4.297014e+05 3.587706e+05 2.921644e+05 2.677513e+05 2.588562e+05 2.564701e+05 2.572903e+05 2.601139e+05
1.108208e+06 1.108208e+06 1.108208e+06 1.108215e+06 1.108219e+06 1.106575e+06 1.096072e+06 1.080430e+06 1.069480e+06 1.053042e+06 1.021321e+06 1.001299e+06 9.889047e+05 9.810971e+05 9.770914e+05 9.762960e+05 9.780786e+05 9.945882e+05 9.212710e+05 7.313719e+05 5.493388e+05 4.295367e+05 3.586233e+05 2.920946e+05 2.677379e+05 2.588741e+05 2.565042e+05 2.573327e+05 2.601616e+05
1.076635e+06 1.076635e+06 1.076636e+06 1.076643e+06 1.076653e+06 1.075712e+06 1.068370e+06 1.054537e+06 1.049234e+06 1.038695e+06 1.012171e+06 9.926584e+05 9.820003e+05 9.760173e+05 9.734672e+05 9.737875e+05 9.764248e+05 9.949851e+05 9.218341e+05 7.315273e+05 5.492356e+05 4.293689e+05 3.584739e+05 2.920242e+05 2.677245e+05 2.588922e+05 2.565385e+05 2.573754e+05 2.602096e+05
