5.192448e+04 3.951218e+04 3.576634e+04 2.569983e+04 2.310754e+04 1.979113e+04 1.809883e+04 1.735285e+04 1.753895e+04 1.789775e+04 1.892170e+04 2.018298e+04 2.152142e+04 2.268798e+04 2.332033e+04 2.309444e+04 2.194743e+04 1.251044e+04 7.849019e+03 6.012505e+03 5.206869e+03 4.843979e+03 4.711054e+03 4.845919e+03 5.388245e+03 6.343529e+03 7.765819e+03 9.712914e+03 1.223379e+04
2.011318e+04 2.011330e+04 2.011349e+04 2.010164e+04 2.000002e+04 1.871354e+04 1.761379e+04 1.728015e+04 1.753973e+04 1.794354e+04 1.901812e+04 2.030484e+04 2.165324e+04 2.281562e+04 2.343049e+04 2.317771e+04 2.200102e+04 1.249461e+04 7.835402e+03 6.004947e+03 5.203171e+03 4.842673e+03 4.711368e+03 4.848567e+03 5.393061e+03 6.350858e+03 7.776161e+03 9.726784e+03 1.225165e+04
1.794959e+04 1.794960e+04 1.794962e+04 1.794757e+04 1.793212e+04 1.759849e+04 1.708005e+04 1.720750e+04 1.755341e+04 1.800708e+04 1.913407e+04 2.044489e+04 2.180094e+04 2.295622e+04 2.355035e+04 2.326744e+04 2.205833e+04 1.247809e+04 7.821363e+03 5.997217e+03 5.199411e+03 4.841357e+03 4.711702e+03 4.851262e+03 5.397945e+03 6.358275e+03 7.786615e+03 9.740788e+03 1.226967e+04
1.670443e+04 1.670446e+04 1.670457e+04 1.670685e+04 1.671158e+04 1.668535e+04 1.690487e+04 1.716616e+04 1.758941e+04 1.809229e+04 1.927091e+04 2.060390e+04 2.196503e+04 2.311012e+04 2.368009e+04 2.336373e+04 2.211938e+04 1.246087e+04 7.806900e+03 5.989313e+03 5.195591e+03 4.840034e+03 4.712054e+03 4.854006e+03 5.402898e+03 6.365782e+03 7.797179e+03 9.754925e+03 1.228785e+04
1.646490e+04 1.646492e+04 1.646500e+04 1.646710e+04 1.647232e+04 1.648305e+04 1.676677e+04 1.725100e+04 1.767277e+04 1.820743e+04 1.943007e+04 2.078235e+04 2.214576e+04 2.327747e+04 2.381978e+04 2.346657e+04 2.218415e+04 1.244292e+04 7.792008e+03 5.981237e+03 5.191712e+03 4.838704e+03 4.712427e+03 4.856799e+03 5.407921e+03 6.373380e+03 7.807857e+03 9.769197e+03 1.230618e+04
1.652964e+04 1.652966e+04 1.652972e+04 1.653139e+04 1.653579e+04 1.657952e+04 1.675677e+04 1.749855e+04 1.786648e+04 1.837313e+04 1.961476e+04 2.098087e+04 2.234328e+04 2.345827e+04 2.396939e+04 2.357589e+04 2.225253e+04 1.242420e+04 7.776686e+03 5.972988e+03 5.187775e+03 4.837368e+03 4.712821e+03 4.859642e+03 5.413015e+03 6.381070e+03 7.818648e+03 9.783605e+03 1.232467e+04
1.675061e+04 1.675062e+04 1.675066e+04 1.675191e+04 1.675531e+04 1.680576e+04 1.691946e+04 1.779328e+04 1.817982e+04 1.863414e+04 1.983223e+04 2.120099e+04 2.255788e+04 2.365252e+04 2.412878e+04 2.369155e+04 2.232441e+04 1.240470e+04 7.760929e+03 5.964569e+03 5.183780e+03 4.836027e+03 4.713237e+03 4.862534e+03 5.418179e+03 6.388851e+03 7.829553e+03 9.798150e+03 1.234332e+04
1.703741e+04 1.703742e+04 1.703746e+04 1.703841e+04 1.704107e+04 1.709637e+04 1.720957e+04 1.809078e+04 1.854115e+04 1.898796e+04 2.009695e+04 2.144596e+04 2.279033e+04 2.386029e+04 2.429785e+04 2.381338e+04 2.239959e+04 1.238437e+04 7.744735e+03 5.955978e+03 5.179729e+03 4.834681e+03 4.713675e+03 4.865478e+03 5.423416e+03 6.396726e+03 7.840574e+03 9.812833e+03 1.236212e+04
1.734749e+04 1.734752e+04 1.734760e+04 1.735006e+04 1.735632e+04 1.745142e+04 1.759106e+04 1.840155e+04 1.891295e+04 1.938669e+04 2.043425e+04 2.172190e+04 2.304232e+04 2.408196e+04 2.447652e+04 2.394118e+04 2.247790e+04 1.236318e+04 7.728101e+03 5.947219e+03 5.175623e+03 4.833332e+03 4.714136e+03 4.868474e+03 5.428725e+03 6.404695e+03 7.851711e+03 9.827654e+03 1.238109e+04
1.783411e+04 1.783412e+04 1.783415e+04 1.783506e+04 1.783769e+04 1.790597e+04 1.804365e+04 1.874825e+04 1.928779e+04 1.980119e+04 2.083365e+04 2.203971e+04 2.331685e+04 2.431835e+04 2.466490e+04 2.407480e+04 2.255913e+04 1.234109e+04 7.711025e+03 5.938291e+03 5.171463e+03 4.831981e+03 4.714621e+03 4.871521e+03 5.434108e+03 6.412759e+03 7.862965e+03 9.842615e+03 1.240022e+04
