2.408081e+08 1.397938e+08 1.086546e+08 5.752594e+07 4.403259e+07 2.652249e+07 2.457759e+07 2.396568e+07 2.349518e+07 2.297728e+07 2.200911e+07 2.119920e+07 2.051123e+07 1.990455e+07 1.935574e+07 1.885223e+07 1.838658e+07 1.649074e+07 1.515145e+07 1.423625e+07 1.359307e+07 1.307867e+07 1.260241e+07 1.163460e+07 1.064283e+07 9.688102e+06 8.813628e+06 8.035669e+06 7.354315e+06
2.520123e+07 2.520155e+07 2.520230e+07 2.520398e+07 2.512514e+07 2.431590e+07 2.419382e+07 2.386965e+07 2.338305e+07 2.285334e+07 2.188184e+07 2.108071e+07 2.040372e+07 1.980735e+07 1.926763e+07 1.877202e+07 1.831322e+07 1.644135e+07 1.511689e+07 1.421183e+07 1.357534e+07 1.306500e+07 1.259101e+07 1.162495e+07 1.063364e+07 9.679217e+06 8.805177e+06 8.027768e+06 7.347027e+06
2.330958e+07 2.330973e+07 2.331015e+07 2.332045e+07 2.334070e+07 2.375416e+07 2.404146e+07 2.372091e+07 2.321982e+07 2.268573e+07 2.172496e+07 2.094180e+07 2.028152e+07 1.969915e+07 1.917101e+07 1.868505e+07 1.823440e+07 1.638964e+07 1.508117e+07 1.418679e+07 1.355724e+07 1.305109e+07 1.257942e+07 1.161516e+07 1.062433e+07 9.670240e+06 8.796650e+06 8.019807e+06 7.339691e+06
2.374112e+07 2.374121e+07 2.374146e+07 2.374837e+07 2.376582e+07 2.394743e+07 2.441675e+07 2.351067e+07 2.299257e+07 2.246563e+07 2.153483e+07 2.078082e+07 2.014377e+07 1.957946e+07 1.906557e+07 1.859113e+07 1.814998e+07 1.633560e+07 1.504429e+07 1.416111e+07 1.353878e+07 1.303693e+07 1.256765e+07 1.160524e+07 1.061491e+07 9.661170e+06 8.788048e+06 8.011785e+06 7.332307e+06
2.470875e+07 2.470880e+07 2.470896e+07 2.471346e+07 2.472541e+07 2.462438e+07 2.450215e+07 2.331972e+07 2.271284e+07 2.219282e+07 2.130955e+07 2.059666e+07 1.998985e+07 1.944789e+07 1.895109e+07 1.849011e+07 1.805986e+07 1.627920e+07 1.500625e+07 1.413482e+07 1.351994e+07 1.302252e+07 1.255569e+07 1.159517e+07 1.060537e+07 9.652006e+06 8.779370e+06 8.003703e+06 7.324874e+06
2.513908e+07 2.513908e+07 2.513908e+07 2.513853e+07 2.513255e+07 2.476474e+07 2.423824e+07 2.316608e+07 2.244818e+07 2.188667e+07 2.105113e+07 2.038935e+07 1.981955e+07 1.930428e+07 1.882742e+07 1.838190e+07 1.796398e+07 1.622045e+07 1.496706e+07 1.410790e+07 1.350074e+07 1.300787e+07 1.254354e+07 1.158496e+07 1.059572e+07 9.642748e+06 8.770616e+06 7.995560e+06 7.317393e+06
2.431843e+07 2.431843e+07 2.431845e+07 2.431875e+07 2.431900e+07 2.421864e+07 2.377313e+07 2.289196e+07 2.220357e+07 2.159808e+07 2.076772e+07 2.016070e+07 1.963332e+07 1.914873e+07 1.869459e+07 1.826648e+07 1.786231e+07 1.615932e+07 1.492670e+07 1.408037e+07 1.348117e+07 1.299297e+07 1.253120e+07 1.157462e+07 1.058595e+07 9.633395e+06 8.761787e+06 7.987356e+06 7.309864e+06
2.363354e+07 2.363355e+07 2.363356e+07 2.363376e+07 2.363397e+07 2.358467e+07 2.324666e+07 2.246229e+07 2.189401e+07 2.132320e+07 2.047604e+07 1.991501e+07 1.943255e+07 1.898173e+07 1.855278e+07 1.814393e+07 1.775489e+07 1.609584e+07 1.488520e+07 1.405222e+07 1.346123e+07 1.297783e+07 1.251868e+07 1.156413e+07 1.057607e+07 9.623948e+06 8.752881e+06 7.979092e+06 7.302286e+06
2.304821e+07 2.304821e+07 2.304822e+07 2.304838e+07 2.304853e+07 2.301367e+07 2.271511e+07 2.192049e+07 2.148878e+07 2.101176e+07 2.020338e+07 1.965966e+07 1.921976e+07 1.880428e+07 1.840244e+07 1.801448e+07 1.764184e+07 1.603000e+07 1.484254e+07 1.402345e+07 1.344094e+07 1.296244e+07 1.250596e+07 1.155350e+07 1.056607e+07 9.614405e+06 8.743898e+06 7.970766e+06 7.294660e+06
2.253169e+07 2.253169e+07 2.253170e+07 2.253184e+07 2.253202e+07 2.248513e+07 2.215484e+07 2.131870e+07 2.099875e+07 2.064223e+07 1.994051e+07 1.940627e+07 1.899884e+07 1.861799e+07 1.824430e+07 1.787847e+07 1.752335e+07 1.596185e+07 1.479874e+07 1.399408e+07 1.342028e+07 1.294680e+07 1.249305e+07 1.154273e+07 1.055595e+07 9.604767e+06 8.734839e+06 7.962380e+06 7.286986e+06
2.207196e+07 2.207192e+07 2.207183e+07 2.206856e+07 2.205856e+07 2.188041e+07 2.150570e+07 2.069027e+07 2.045393e+07 2.021597e+07 1.966702e+07 1.916944e+07 1.877529e+07 1.842515e+07 1.807945e+07 1.773648e+07 1.739974e+07 1.589140e+07 1.475382e+07 1.396410e+07 1.339927e+07 1.293093e+07 1.247996e+07 1.153181e+07 1.054571e+07 9.595033e+06 8.725702e+06 7.953932e+06 7.279263e+06
1.781899e+07 1.781899e+07 1.781899e+07 1.781898e+07 1.781892e+07 1.781148e+07 1.778234e+07 1.772939e+07 1.776021e+07 1.784289e+07 1.799685e+07 1.795449e+07 1.775090e+07 1.748876e+07 1.722271e+07 1.697163e+07 1.672436e+07 1.550721e+07 1.451296e+07 1.380543e+07 1.328893e+07 1.284791e+07 1.241164e+07 1.147505e+07 1.049275e+07 9.544914e+06 8.678861e+06 7.910773e+06 7.239920e+06
1.544662e+07 1.544662e+07 1.544662e+07 1.544665e+07 1.544669e+07 1.544369e+07 1.544495e+07 1.562557e+07 1.577495e+07 1.594064e+07 1.628298e+07 1.654518e+07 1.664447e+07 1.659160e+07 1.644450e+07 1.625392e+07 1.604965e+07 1.508104e+07 1.424783e+07 1.363315e+07 1.317023e+07 1.275899e+07 1.233858e+07 1.141460e+07 1.043677e+07 9.492348e+06 8.630072e+06 7.866075e+06 7.199363e+06
1.390544e+07 1.390544e+07 1.390544e+07 1.390545e+07 1.390548e+07 1.390299e+07 1.391057e+07 1.413619e+07 1.432408e+07 1.452205e+07 1.489938e+07 1.522965e+07 1.547793e+07 1.561108e+07 1.562911e+07 1.555916e+07 1.543434e+07 1.464011e+07 1.396482e+07 1.344937e+07 1.304395e+07 1.266443e+07 1.226083e+07 1.135041e+07 1.037770e+07 9.437302e+06 8.579319e+06 7.819833e+06 7.157594e+06
1.273238e+07 1.273238e+07 1.273238e+07 1.273238e+07 1.273239e+07 1.273187e+07 1.274652e+07 1.298840e+07 1.318854e+07 1.340147e+07 1.379968e+07 1.414029e+07 1.442607e+07 1.464429e+07 1.477888e+07 1.482782e+07 1.480424e+07 1.423028e+07 1.367428e+07 1.325737e+07 1.291127e+07 1.256463e+07 1.217850e+07 1.128241e+07 1.031551e+07 9.379747e+06 8.526590e+06 7.772046e+06 7.114616e+06
1.183088e+07 1.183088e+07 1.183088e+07 1.183088e+07 1.183086e+07 1.182983e+07 1.184261e+07 1.207721e+07 1.227713e+07 1.249411e+07 1.290624e+07 1.325378e+07 1.354445e+07 1.378571e+07 1.397224e+07 1.409626e+07 1.415649e+07 1.385728e+07 1.339143e+07 1.306184e+07 1.277385e+07 1.246021e+07 1.209178e+07 1.121058e+07 1.025014e+07 9.319663e+06 8.471880e+06 7.722716e+06 7.070436e+06
1.108865e+07 1.108865e+07 1.108865e+07 1.108865e+07 1.108866e+07 1.108866e+07 1.110452e+07 1.134002e+07 1.153812e+07 1.175450e+07 1.217169e+07 1.252505e+07 1.281588e+07 1.305845e+07 1.325920e+07 1.341655e+07 1.352711e+07 1.349447e+07 1.313721e+07 1.286914e+07 1.263399e+07 1.235200e+07 1.200096e+07 1.113493e+07 1.018158e+07 9.257037e+06 8.415188e+06 7.671850e+06 7.025064e+06
1.050582e+07 1.050582e+07 1.050582e+07 1.050583e+07 1.050583e+07 1.050581e+07 1.052124e+07 1.074930e+07 1.094182e+07 1.115329e+07 1.156610e+07 1.192015e+07 1.221010e+07 1.244914e+07 1.264929e+07 1.281593e+07 1.294929e+07 1.313213e+07 1.290763e+07 1.268795e+07 1.249466e+07 1.224117e+07 1.190649e+07 1.105550e+07 1.010981e+07 9.191868e+06 8.356520e+06 7.619458e+06 6.978512e+06
1.003710e+07 1.003710e+07 1.003710e+07 1.003710e+07 1.003712e+07 1.003740e+07 1.005313e+07 1.027444e+07 1.046047e+07 1.066497e+07 1.106668e+07 1.141527e+07 1.170207e+07 1.193688e+07 1.213253e+07 1.229828e+07 1.243849e+07 1.277255e+07 1.269062e+07 1.252847e+07 1.235969e+07 1.212918e+07 1.180896e+07 1.097237e+07 1.003487e+07 9.124167e+06 8.295890e+06 7.565556e+06 6.930794e+06
