1.174319e+05 7.889319e+04 7.113635e+04 5.373692e+04 4.826857e+04 3.836558e+04 3.344145e+04 2.961143e+04 2.895497e+04 2.869497e+04 2.886389e+04 2.955700e+04 3.055842e+04 3.177510e+04 3.315673e+04 3.464871e+04 3.615012e+04 3.584216e+04 2.148148e+04 1.313683e+04 9.620503e+03 7.993692e+03 7.171491e+03 6.569170e+03 6.667812e+03 7.272020e+03 8.401949e+03 1.013927e+04 1.257769e+04
3.889938e+04 3.889952e+04 3.889961e+04 3.886760e+04 3.864217e+04 3.543565e+04 3.207669e+04 2.918485e+04 2.870124e+04 2.854870e+04 2.883923e+04 2.959640e+04 3.063648e+04 3.187930e+04 3.328022e+04 3.478694e+04 3.629899e+04 3.595768e+04 2.150934e+04 1.313726e+04 9.616225e+03 7.989664e+03 7.168669e+03 6.568862e+03 6.669853e+03 7.276611e+03 8.409591e+03 1.015062e+04 1.259348e+04
3.348791e+04 3.348792e+04 3.348790e+04 3.348263e+04 3.344900e+04 3.241286e+04 3.045114e+04 2.868465e+04 2.841731e+04 2.839292e+04 2.882106e+04 2.964679e+04 3.072669e+04 3.199577e+04 3.341576e+04 3.493686e+04 3.645907e+04 3.607912e+04 2.153841e+04 1.313781e+04 9.611901e+03 7.985591e+03 7.165823e+03 6.568567e+03 6.671932e+03 7.281263e+03 8.417319e+03 1.016209e+04 1.260941e+04
2.992766e+04 2.992795e+04 2.992880e+04 2.994507e+04 2.996835e+04 2.968229e+04 2.936044e+04 2.818112e+04 2.812741e+04 2.823851e+04 2.881284e+04 2.970977e+04 3.083000e+04 3.212518e+04 3.356386e+04 3.509890e+04 3.663072e+04 3.620665e+04 2.156872e+04 1.313848e+04 9.607532e+03 7.981472e+03 7.162953e+03 6.568284e+03 6.674050e+03 7.285979e+03 8.425135e+03 1.017367e+04 1.262548e+04
2.844736e+04 2.844739e+04 2.844746e+04 2.844923e+04 2.845245e+04 2.830534e+04 2.832473e+04 2.785118e+04 2.788353e+04 2.810501e+04 2.881899e+04 2.978687e+04 3.094716e+04 3.226800e+04 3.372492e+04 3.527339e+04 3.681426e+04 3.634040e+04 2.160030e+04 1.313928e+04 9.603121e+03 7.977308e+03 7.160058e+03 6.568014e+03 6.676207e+03 7.290758e+03 8.433040e+03 1.018537e+04 1.264169e+04
2.763068e+04 2.763071e+04 2.763077e+04 2.763237e+04 2.763604e+04 2.759392e+04 2.756338e+04 2.776732e+04 2.779510e+04 2.803099e+04 2.884689e+04 2.988012e+04 3.107894e+04 3.242467e+04 3.389924e+04 3.546061e+04 3.700993e+04 3.648051e+04 2.163319e+04 1.314020e+04 9.598666e+03 7.973100e+03 7.157141e+03 6.567758e+03 6.678405e+03 7.295601e+03 8.441033e+03 1.019718e+04 1.265805e+04
2.718922e+04 2.718924e+04 2.718929e+04 2.719053e+04 2.719365e+04 2.719920e+04 2.715613e+04 2.775494e+04 2.788147e+04 2.808939e+04 2.890983e+04 2.999292e+04 3.122642e+04 3.259562e+04 3.408709e+04 3.566078e+04 3.721795e+04 3.662708e+04 2.166739e+04 1.314125e+04 9.594171e+03 7.968848e+03 7.154202e+03 6.567516e+03 6.680643e+03 7.300509e+03 8.449117e+03 1.020911e+04 1.267456e+04
2.695968e+04 2.695969e+04 2.695973e+04 2.696071e+04 2.696326e+04 2.700515e+04 2.701907e+04 2.775445e+04 2.803599e+04 2.827811e+04 2.903094e+04 3.013112e+04 3.139143e+04 3.278155e+04 3.428881e+04 3.587413e+04 3.743851e+04 3.678022e+04 2.170293e+04 1.314244e+04 9.589635e+03 7.964553e+03 7.151240e+03 6.567289e+03 6.682923e+03 7.305483e+03 8.457291e+03 1.022116e+04 1.269120e+04
2.691066e+04 2.691067e+04 2.691071e+04 2.691199e+04 2.691658e+04 2.700665e+04 2.707860e+04 2.778780e+04 2.820610e+04 2.852702e+04 2.924776e+04 3.030436e+04 3.157706e+04 3.298361e+04 3.450490e+04 3.610094e+04 3.767180e+04 3.694002e+04 2.173982e+04 1.314377e+04 9.585060e+03 7.960216e+03 7.148257e+03 6.567077e+03 6.685245e+03 7.310523e+03 8.465557e+03 1.023333e+04 1.270800e+04
2.713149e+04 2.713150e+04 2.713153e+04 2.713253e+04 2.713533e+04 2.719676e+04 2.728088e+04 2.789015e+04 2.838421e+04 2.879524e+04 2.954519e+04 3.052857e+04 3.178821e+04 3.320366e+04 3.473618e+04 3.634161e+04 3.791809e+04 3.710656e+04 2.177809e+04 1.314523e+04 9.580445e+03 7.955837e+03 7.145253e+03 6.566881e+03 6.687609e+03 7.315629e+03 8.473915e+03 1.024561e+04 1.272494e+04
