1.852373e+05 1.107581e+05 9.361102e+04 6.066215e+04 4.940181e+04 3.107990e+04 2.572673e+04 2.182773e+04 2.094855e+04 2.037945e+04 1.977743e+04 1.959344e+04 1.966224e+04 1.990035e+04 2.025008e+04 2.065878e+04 2.107196e+04 2.144589e+04 1.808924e+04 1.442287e+04 1.208419e+04 1.079291e+04 1.012650e+04 9.777316e+03 1.015470e+04 1.104869e+04 1.244079e+04 1.436765e+04 1.687769e+04
3.076235e+04 3.076247e+04 3.076254e+04 3.073430e+04 3.054204e+04 2.751662e+04 2.437408e+04 2.139344e+04 2.065989e+04 2.017836e+04 1.967383e+04 1.954171e+04 1.964256e+04 1.990248e+04 2.026781e+04 2.068773e+04 2.110864e+04 2.148481e+04 1.810836e+04 1.443078e+04 1.208862e+04 1.079678e+04 1.013071e+04 9.782848e+03 1.016187e+04 1.105793e+04 1.245263e+04 1.438266e+04 1.689641e+04
2.535373e+04 2.535375e+04 2.535376e+04 2.535043e+04 2.532651e+04 2.455342e+04 2.286721e+04 2.088294e+04 2.032896e+04 1.995275e+04 1.956171e+04 1.948777e+04 1.962361e+04 1.990682e+04 2.028851e+04 2.071999e+04 2.114868e+04 2.152563e+04 1.812803e+04 1.443882e+04 1.209309e+04 1.080069e+04 1.013498e+04 9.788451e+03 1.016913e+04 1.106727e+04 1.246458e+04 1.439780e+04 1.691529e+04
2.259530e+04 2.259532e+04 2.259537e+04 2.259571e+04 2.259365e+04 2.225611e+04 2.181454e+04 2.035119e+04 1.997465e+04 1.971093e+04 1.944362e+04 1.943278e+04 1.960603e+04 1.991381e+04 2.031250e+04 2.075578e+04 2.119226e+04 2.156838e+04 1.814824e+04 1.444696e+04 1.209759e+04 1.080464e+04 1.013930e+04 9.794126e+03 1.017647e+04 1.107670e+04 1.247665e+04 1.441308e+04 1.693432e+04
2.114001e+04 2.114002e+04 2.114006e+04 2.114078e+04 2.114134e+04 2.096797e+04 2.080684e+04 1.992797e+04 1.963587e+04 1.946785e+04 1.932310e+04 1.937803e+04 1.959050e+04 1.992387e+04 2.034006e+04 2.079533e+04 2.123955e+04 2.161308e+04 1.816898e+04 1.445521e+04 1.210213e+04 1.080864e+04 1.014368e+04 9.799873e+03 1.018390e+04 1.108624e+04 1.248884e+04 1.442849e+04 1.695350e+04
2.022417e+04 2.022418e+04 2.022421e+04 2.022493e+04 2.022619e+04 2.015213e+04 1.999691e+04 1.966451e+04 1.939093e+04 1.925174e+04 1.920604e+04 1.932539e+04 1.957781e+04 1.993742e+04 2.037150e+04 2.083885e+04 2.129071e+04 2.165973e+04 1.819023e+04 1.446354e+04 1.210670e+04 1.081266e+04 1.014811e+04 9.805691e+03 1.019141e+04 1.109588e+04 1.250115e+04 1.444405e+04 1.697285e+04
1.961154e+04 1.961156e+04 1.961159e+04 1.961242e+04 1.961429e+04 1.959149e+04 1.944765e+04 1.943643e+04 1.925313e+04 1.911369e+04 1.910239e+04 1.927772e+04 1.956905e+04 1.995500e+04 2.040711e+04 2.088654e+04 2.134586e+04 2.170835e+04 1.821197e+04 1.447196e+04 1.211129e+04 1.081673e+04 1.015258e+04 9.811583e+03 1.019902e+04 1.110562e+04 1.251358e+04 1.445974e+04 1.699235e+04
1.920340e+04 1.920341e+04 1.920342e+04 1.920388e+04 1.920495e+04 1.919855e+04 1.909042e+04 1.920408e+04 1.914903e+04 1.905247e+04 1.902854e+04 1.923961e+04 1.956588e+04 1.997735e+04 2.044727e+04 2.093863e+04 2.140516e+04 2.175892e+04 1.823419e+04 1.448045e+04 1.211591e+04 1.082083e+04 1.015711e+04 9.817546e+03 1.020670e+04 1.111546e+04 1.252613e+04 1.447557e+04 1.701201e+04
1.890366e+04 1.890367e+04 1.890370e+04 1.890457e+04 1.890670e+04 1.892219e+04 1.885807e+04 1.898576e+04 1.904501e+04 1.902158e+04 1.900983e+04 1.921800e+04 1.957076e+04 2.000549e+04 2.049250e+04 2.099539e+04 2.146875e+04 2.181142e+04 1.825685e+04 1.448900e+04 1.212053e+04 1.082496e+04 1.016170e+04 9.823583e+03 1.021448e+04 1.112541e+04 1.253880e+04 1.449154e+04 1.703184e+04
1.872852e+04 1.872853e+04 1.872854e+04 1.872895e+04 1.873002e+04 1.874392e+04 1.871020e+04 1.880873e+04 1.893936e+04 1.899577e+04 1.903687e+04 1.922370e+04 1.958731e+04 2.004094e+04 2.054350e+04 2.105717e+04 2.153684e+04 2.186584e+04 1.827993e+04 1.449759e+04 1.212517e+04 1.082912e+04 1.016633e+04 9.829693e+03 1.022235e+04 1.113546e+04 1.255159e+04 1.450766e+04 1.705182e+04
