0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.840094e-241 4.021860e-51 1.491906e-26 9.278699e-14 4.478763e-11 3.093532e-09 7.541552e-07 2.420928e-05 2.737347e-04 1.665590e-03 6.726160e-03 2.022787e-02 4.865964e-02 5.837617e-01 1.834610e+00 3.698541e+00 6.161296e+00 9.260520e+00 1.300874e+01 2.226427e+01 3.321375e+01 4.492313e+01 5.656284e+01 6.753329e+01 7.746823e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.157593e-238 9.351754e-51 2.010398e-26 1.048251e-13 4.919560e-11 3.335152e-09 7.944714e-07 2.516685e-05 2.822156e-04 1.707927e-03 6.872342e-03 2.061769e-02 4.951502e-02 5.913286e-01 1.853100e+00 3.728501e+00 6.202646e+00 9.313287e+00 1.307289e+01 2.234989e+01 3.331695e+01 4.503838e+01 5.668429e+01 6.765576e+01 7.758758e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.035923e-233 3.970264e-50 3.276965e-26 1.235073e-13 5.542252e-11 3.656098e-09 8.441347e-07 2.629523e-05 2.919236e-04 1.755425e-03 7.033995e-03 2.104422e-02 5.044339e-02 5.993408e-01 1.872409e+00 3.759514e+00 6.245194e+00 9.367350e+00 1.313840e+01 2.243694e+01 3.342156e+01 4.515493e+01 5.680692e+01 6.777924e+01 7.770777e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.565049e-229 2.180233e-49 6.260165e-26 1.516549e-13 6.402204e-11 4.075088e-09 9.046431e-07 2.761481e-05 3.029747e-04 1.808490e-03 7.212186e-03 2.150977e-02 5.144903e-02 6.078181e-01 1.892565e+00 3.791609e+00 6.288967e+00 9.422733e+00 1.320530e+01 2.252543e+01 3.352758e+01 4.527280e+01 5.693072e+01 6.790374e+01 7.782882e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.031232e-224 1.236877e-48 1.282567e-25 1.937815e-13 7.573177e-11 4.614671e-09 9.776220e-07 2.914666e-05 3.154859e-04 1.867529e-03 7.407978e-03 2.201665e-02 5.253629e-02 6.167810e-01 1.913597e+00 3.824815e+00 6.333991e+00 9.479461e+00 1.327360e+01 2.261539e+01 3.363502e+01 4.539200e+01 5.705571e+01 6.802926e+01 7.795073e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.684597e-220 6.165013e-48 2.678812e-25 2.558446e-13 9.168813e-11 5.304832e-09 1.064926e-06 3.091304e-05 3.295761e-04 1.932946e-03 7.622431e-03 2.256717e-02 5.370953e-02 6.262504e-01 1.935533e+00 3.859160e+00 6.380294e+00 9.537556e+00 1.334333e+01 2.270681e+01 3.374391e+01 4.551253e+01 5.718188e+01 6.815580e+01 7.807349e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.188630e-216 2.545984e-47 5.496757e-25 3.434285e-13 1.131363e-10 6.190527e-09 1.168828e-06 3.293863e-05 3.453698e-04 2.005155e-03 7.856614e-03 2.316367e-02 5.497320e-02 6.362478e-01 1.958402e+00 3.894674e+00 6.427901e+00 9.597043e+00 1.341451e+01 2.279974e+01 3.385425e+01 4.563441e+01 5.730925e+01 6.828337e+01 7.819711e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.047373e-212 8.522323e-47 1.078538e-24 4.635897e-13 1.410508e-10 7.312692e-09 1.292358e-06 3.525243e-05 3.630031e-04 2.084587e-03 8.111624e-03 2.380854e-02 5.633184e-02 6.467949e-01 1.982237e+00 3.931388e+00 6.476840e+00 9.657945e+00 1.348716e+01 2.289417e+01 3.396605e+01 4.575763e+01 5.743782e+01 6.841197e+01 7.832160e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.737051e-208 2.363598e-46 1.995570e-24 6.253679e-13 1.765818e-10 8.699155e-09 1.439836e-06 3.789059e-05 3.826323e-04 2.171714e-03 8.388617e-03 2.450427e-02 5.779013e-02 6.579143e-01 2.007066e+00 3.969331e+00 6.527139e+00 9.720287e+00 1.356130e+01 2.299012e+01 3.407933e+01 4.588222e+01 5.756759e+01 6.854160e+01 7.844695e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.104040e-203 5.605311e-46 3.469599e-24 8.397703e-13 2.211311e-10 1.038150e-08 1.613752e-06 4.090198e-05 4.044455e-04 2.267069e-03 8.688853e-03 2.525350e-02 5.935301e-02 6.696293e-01 2.032922e+00 4.008534e+00 6.578824e+00 9.784094e+00 1.363695e+01 2.308762e+01 3.419410e+01 4.600819e+01 5.769858e+01 6.867228e+01 7.857317e+01
