0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.406193e-74 7.696597e-38 3.681998e-19 2.574956e-15 1.045979e-12 2.360396e-09 2.968435e-07 8.518933e-06 1.011666e-04 6.656976e-04 2.855649e-03 8.872767e-03 1.858994e-01 7.027265e-01 1.529447e+00 2.606003e+00 3.903934e+00 5.409500e+00 8.955045e+00 1.296559e+01 1.709902e+01 2.106959e+01 2.469341e+01 2.788094e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.937497e-74 1.047566e-37 4.184260e-19 2.843471e-15 1.133910e-12 2.501905e-09 3.105301e-07 8.835868e-06 1.043100e-04 6.834354e-04 2.922284e-03 9.057161e-03 1.884293e-01 7.098366e-01 1.541655e+00 2.623063e+00 3.925506e+00 5.435289e+00 8.988304e+00 1.300453e+01 1.714140e+01 2.111321e+01 2.473641e+01 2.792195e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.385913e-73 1.729246e-37 4.976980e-19 3.229583e-15 1.252714e-12 2.678827e-09 3.268685e-07 9.202793e-06 1.078709e-04 7.032063e-04 2.995635e-03 9.258148e-03 1.911079e-01 7.172565e-01 1.554285e+00 2.640607e+00 3.947598e+00 5.461618e+00 9.022110e+00 1.304399e+01 1.718426e+01 2.115724e+01 2.477975e+01 2.796325e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.928566e-72 3.382276e-37 6.203496e-19 3.776161e-15 1.411312e-12 2.898344e-09 3.462694e-07 9.625929e-06 1.118925e-04 7.251904e-04 3.076223e-03 9.476863e-03 1.939417e-01 7.249963e-01 1.567346e+00 2.658647e+00 3.970218e+00 5.488494e+00 9.056470e+00 1.308398e+01 1.722760e+01 2.120169e+01 2.482345e+01 2.800484e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.294428e-71 7.300709e-37 8.111500e-19 4.545597e-15 1.621490e-12 3.169006e-09 3.691959e-07 1.011207e-05 1.164212e-04 7.495774e-04 3.164587e-03 9.714483e-03 1.969375e-01 7.330664e-01 1.580849e+00 2.677191e+00 3.993377e+00 5.515926e+00 9.091389e+00 1.312450e+01 1.727142e+01 2.124655e+01 2.486749e+01 2.804671e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.519401e-71 1.692248e-36 1.108277e-18 5.639668e-15 1.900064e-12 3.501408e-09 3.961820e-07 1.066872e-05 1.215065e-04 7.765677e-04 3.261293e-03 9.972229e-03 2.001021e-01 7.414771e-01 1.594806e+00 2.696250e+00 4.017083e+00 5.543921e+00 9.126874e+00 1.316556e+01 1.731573e+01 2.129184e+01 2.491189e+01 2.808887e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.410618e-70 4.143233e-36 1.562300e-18 7.193902e-15 2.273060e-12 3.909296e-09 4.278616e-07 1.130434e-05 1.272029e-04 8.063752e-04 3.366936e-03 1.025137e-02 2.034424e-01 7.502388e-01 1.609227e+00 2.715834e+00 4.041346e+00 5.572487e+00 9.162931e+00 1.320716e+01 1.736052e+01 2.133756e+01 2.495665e+01 2.813133e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.977080e-69 1.054848e-35 2.254753e-18 9.369099e-15 2.771034e-12 4.411388e-09 4.650113e-07 1.202867e-05 1.335703e-04 8.392306e-04 3.482143e-03 1.055323e-02 2.069656e-01 7.593620e-01 1.624123e+00 2.735953e+00 4.066173e+00 5.601632e+00 9.199566e+00 1.324931e+01 1.740581e+01 2.138369e+01 2.500176e+01 2.817407e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.930083e-68 2.759268e-35 3.319037e-18 1.239971e-14 3.427823e-12 5.034251e-09 5.086123e-07 1.285321e-05 1.406765e-04 8.753858e-04 3.607589e-03 1.087921e-02 2.106788e-01 7.688576e-01 1.639505e+00 2.756618e+00 4.091575e+00 5.631364e+00 9.236785e+00 1.329200e+01 1.745159e+01 2.143026e+01 2.504722e+01 2.821710e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.280088e-316 4.160521e-67 7.356193e-35 4.971014e-18 1.663115e-14 4.289580e-12 5.802708e-09 5.599587e-07 1.379183e-05 1.485992e-04 9.151205e-04 3.744000e-03 1.123079e-02 2.145895e-01 7.787363e-01 1.655385e+00 2.777838e+00 4.117560e+00 5.661691e+00 9.274593e+00 1.333526e+01 1.749788e+01 2.147725e+01 2.509305e+01 2.826042e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.934455e-311 3.578483e-66 1.988045e-34 7.556400e-18 2.256950e-14 5.419476e-12 6.742656e-09 6.207418e-07 1.486168e-05 1.574293e-04 9.587497e-04 3.892175e-03 1.160958e-02 2.187054e-01 7.890092e-01 1.671774e+00 2.799624e+00 4.144137e+00 5.692621e+00 9.312998e+00 1.337907e+01 1.754466e+01 2.152468e+01 2.513923e+01 2.830403e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.160129e-286 1.729732e-61 3.072788e-32 6.992243e-17 1.178254e-13 1.939968e-11 1.547258e-08 1.116231e-06 2.294910e-05 2.197758e-04 1.250402e-03 4.844926e-03 1.397878e-02 2.426458e-01 8.466822e-01 1.761748e+00 2.917405e+00 4.286226e+00 5.856593e+00 9.514169e+00 1.360668e+01 1.778619e+01 2.176833e+01 2.537557e+01 2.852645e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.746535e-261 7.130710e-57 4.963652e-30 6.827066e-16 6.658373e-13 7.598364e-11 3.839791e-08 2.142656e-06 3.766937e-05 3.249423e-04 1.715601e-03 6.287277e-03 1.739771e-02 2.730496e-01 9.159794e-01 1.866190e+00 3.050899e+00 4.444489e+00 6.036824e+00 9.731128e+00 1.384891e+01 1.804069e+01 2.202304e+01 2.562101e+01 2.875621e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.072807e-236 2.097098e-52 4.224634e-28 5.679190e-15 3.457524e-12 2.873164e-10 9.685916e-08 4.226585e-06 6.348326e-05 4.931559e-04 2.419043e-03 8.394700e-03 2.227082e-02 3.114534e-01 9.986213e-01 1.986672e+00 3.201456e+00 4.620077e+00 6.234301e+00 9.964600e+00 1.410629e+01 1.830849e+01 2.228899e+01 2.587568e+01 2.899332e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.036473e-212 2.150147e-48 3.941172e-26 3.668204e-14 1.488865e-11 9.592638e-10 2.344593e-07 8.310223e-06 1.079363e-04 7.568269e-04 3.451598e-03 1.135704e-02 2.893341e-02 3.602534e-01 1.096770e+00 2.124970e+00 3.370517e+00 4.814173e+00 6.450014e+00 1.021530e+01 1.437931e+01 1.858992e+01 2.256638e+01 2.613964e+01 2.923780e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275154e-192 2.204856e-44 1.425721e-24 1.916903e-13 5.394207e-11 2.801059e-09 5.306067e-07 1.591828e-05 1.824759e-04 1.164096e-03 4.947855e-03 1.545095e-02 3.784015e-02 4.216177e-01 1.213386e+00 2.283215e+00 3.559675e+00 5.028025e+00 6.684976e+00 1.048391e+01 1.466843e+01 1.888525e+01 2.285535e+01 2.641297e+01 2.948966e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.733472e-167 1.676487e-42 2.747651e-23 7.478006e-13 1.634637e-10 7.228436e-09 1.121523e-06 2.940629e-05 3.034886e-04 1.780863e-03 7.090579e-03 2.105826e-02 4.962687e-02 4.970528e-01 1.352782e+00 2.464109e+00 3.770785e+00 5.262997e+00 6.940245e+00 1.077114e+01 1.497411e+01 1.919477e+01 2.315605e+01 2.669570e+01 2.974887e+01
0.000000e+00 0.000000e+00 0.000000e+00 1.675779e-269 2.412911e-142 2.932497e-39 1.726903e-22 2.363010e-12 4.350071e-10 1.703326e-08 2.239294e-06 5.234152e-05 4.937449e-04 2.693581e-03 1.011308e-02 2.866842e-02 6.513001e-02 5.885010e-01 1.517770e+00 2.671335e+00 4.006090e+00 5.520632e+00 7.216962e+00 1.107767e+01 1.529678e+01 1.951871e+01 2.346857e+01 2.698784e+01 3.001539e+01
0.000000e+00 0.000000e+00 0.000000e+00 3.947181e-219 3.421830e-117 2.759229e-34 9.087858e-22 7.158098e-12 1.114482e-09 3.852442e-08 4.290986e-06 9.007015e-05 7.841647e-04 4.012786e-03 1.430451e-02 3.888413e-02 8.539412e-02 6.985432e-01 1.710385e+00 2.909791e+00 4.268433e+00 5.802745e+00 7.516394e+00 1.140423e+01 1.563686e+01 1.985729e+01 2.379301e+01 2.728940e+01 3.028917e+01
