4.485923e+08 3.456139e+08 3.005596e+08 1.996983e+08 1.639675e+08 9.799364e+07 7.990325e+07 7.005807e+07 6.933397e+07 6.991632e+07 7.342044e+07 7.871369e+07 8.495728e+07 9.170400e+07 9.869506e+07 1.057749e+08 1.128494e+08 1.469580e+08 1.791383e+08 2.112669e+08 2.449427e+08 2.802477e+08 3.152333e+08 3.675518e+08 3.682656e+08 3.209732e+08 2.613220e+08 2.112094e+08 1.741054e+08
9.595829e+07 9.595841e+07 9.595790e+07 9.585633e+07 9.522500e+07 8.513317e+07 7.554531e+07 6.904745e+07 6.886914e+07 6.979058e+07 7.368586e+07 7.918896e+07 8.555498e+07 9.237534e+07 9.941036e+07 1.065150e+08 1.136017e+08 1.476800e+08 1.797784e+08 2.118196e+08 2.454148e+08 2.806478e+08 3.155676e+08 3.677632e+08 3.683678e+08 3.209988e+08 2.613064e+08 2.111753e+08 1.740640e+08
7.735920e+07 7.735930e+07 7.735954e+07 7.735639e+07 7.730748e+07 7.540690e+07 7.102679e+07 6.796532e+07 6.842101e+07 6.972334e+07 7.403724e+07 7.975152e+07 8.623398e+07 9.312025e+07 1.001916e+08 1.073141e+08 1.144066e+08 1.484332e+08 1.804382e+08 2.123850e+08 2.458954e+08 2.810536e+08 3.159058e+08 3.679761e+08 3.684702e+08 3.210239e+08 2.612902e+08 2.111407e+08 1.740223e+08
6.960393e+07 6.960402e+07 6.960429e+07 6.960884e+07 6.961098e+07 6.879247e+07 6.829713e+07 6.700966e+07 6.806616e+07 6.975304e+07 7.448958e+07 8.040918e+07 8.699894e+07 9.394170e+07 1.010406e+08 1.081734e+08 1.152651e+08 1.492178e+08 1.811176e+08 2.129633e+08 2.463846e+08 2.814652e+08 3.162478e+08 3.681903e+08 3.685726e+08 3.210485e+08 2.612734e+08 2.111055e+08 1.739800e+08
6.580567e+07 6.580575e+07 6.580597e+07 6.581148e+07 6.582336e+07 6.558915e+07 6.601436e+07 6.661598e+07 6.794127e+07 6.993563e+07 7.505845e+07 8.116854e+07 8.785334e+07 9.484177e+07 1.019589e+08 1.090938e+08 1.161779e+08 1.500339e+08 1.818166e+08 2.135542e+08 2.468822e+08 2.818825e+08 3.165935e+08 3.684058e+08 3.686750e+08 3.210726e+08 2.612561e+08 2.110698e+08 1.739373e+08
6.406404e+07 6.406410e+07 6.406431e+07 6.406977e+07 6.408381e+07 6.416655e+07 6.461949e+07 6.696722e+07 6.831972e+07 7.037126e+07 7.576538e+07 8.203639e+07 8.879997e+07 9.582181e+07 1.029472e+08 1.100757e+08 1.171450e+08 1.508814e+08 1.825351e+08 2.141578e+08 2.473881e+08 2.823054e+08 3.169429e+08 3.686227e+08 3.687774e+08 3.210962e+08 2.612381e+08 2.110335e+08 1.738941e+08
6.359635e+07 6.359640e+07 6.359658e+07 6.360170e+07 6.361589e+07 6.384325e+07 6.430494e+07 6.764634e+07 6.925624e+07 7.124678e+07 7.664605e+07 8.302225e+07 8.984175e+07 9.688274e+07 1.040055e+08 1.111191e+08 1.181664e+08 1.517602e+08 1.832729e+08 2.147738e+08 2.479023e+08 2.827337e+08 3.172960e+08 3.688407e+08 3.688798e+08 3.211193e+08 2.612195e+08 2.109967e+08 1.738504e+08
6.400482e+07 6.400488e+07 6.400504e+07 6.400980e+07 6.402346e+07 6.431091e+07 6.484275e+07 6.849751e+07 7.048936e+07 7.256244e+07 7.776207e+07 8.414164e+07 9.098311e+07 9.802566e+07 1.051341e+08 1.122237e+08 1.192416e+08 1.526699e+08 1.840299e+08 2.154021e+08 2.484247e+08 2.831675e+08 3.176525e+08 3.690600e+08 3.689822e+08 3.211419e+08 2.612003e+08 2.109593e+08 1.738062e+08
6.505581e+07 6.505586e+07 6.505601e+07 6.506047e+07 6.507346e+07 6.538198e+07 6.599377e+07 6.955813e+07 7.188158e+07 7.414116e+07 7.921542e+07 8.542026e+07 9.223152e+07 9.925259e+07 1.063330e+08 1.133890e+08 1.203702e+08 1.536102e+08 1.848058e+08 2.160426e+08 2.489550e+08 2.836066e+08 3.180126e+08 3.692804e+08 3.690845e+08 3.211639e+08 2.611804e+08 2.109213e+08 1.737616e+08
6.659879e+07 6.659883e+07 6.659897e+07 6.660311e+07 6.661531e+07 6.692602e+07 6.759728e+07 7.090373e+07 7.340370e+07 7.587338e+07 8.096787e+07 8.690191e+07 9.359940e+07 1.005673e+08 1.076031e+08 1.146149e+08 1.215514e+08 1.545805e+08 1.856003e+08 2.166951e+08 2.494932e+08 2.840508e+08 3.183760e+08 3.695019e+08 3.691866e+08 3.211853e+08 2.611599e+08 2.108827e+08 1.737164e+08
