6.878203e+03 7.061644e+03 6.357731e+03 4.936581e+03 4.592664e+03 3.108049e+03 2.568088e+03 2.844371e+03 3.190269e+03 3.557634e+03 4.261460e+03 4.883927e+03 5.430237e+03 5.920745e+03 6.375597e+03 6.811055e+03 7.239113e+03 9.391307e+03 1.034574e+04 8.114548e+03 5.395917e+03 3.825733e+03 3.058147e+03 2.602878e+03 2.775257e+03 3.286833e+03 4.073765e+03 5.141608e+03 6.527681e+03
3.109163e+03 3.109156e+03 3.109106e+03 3.104662e+03 3.080580e+03 2.693328e+03 2.446407e+03 2.895221e+03 3.263628e+03 3.639319e+03 4.342934e+03 4.958294e+03 5.496897e+03 5.980852e+03 6.430664e+03 6.862506e+03 7.288140e+03 9.437384e+03 1.038452e+04 8.134820e+03 5.403665e+03 3.828758e+03 3.059840e+03 2.604860e+03 2.778481e+03 3.291535e+03 4.080098e+03 5.149755e+03 6.537887e+03
2.412204e+03 2.412203e+03 2.412199e+03 2.411712e+03 2.408932e+03 2.331365e+03 2.356406e+03 2.979106e+03 3.363677e+03 3.742131e+03 4.437843e+03 5.041620e+03 5.569881e+03 6.045693e+03 6.489488e+03 6.917102e+03 7.339923e+03 9.485460e+03 1.042466e+04 8.155681e+03 5.411607e+03 3.831852e+03 3.061569e+03 2.606878e+03 2.781753e+03 3.296296e+03 4.086498e+03 5.157980e+03 6.548179e+03
2.071291e+03 2.071291e+03 2.071291e+03 2.071169e+03 2.070466e+03 2.126283e+03 2.411794e+03 3.105813e+03 3.492978e+03 3.866559e+03 4.545811e+03 5.133516e+03 5.648893e+03 6.115066e+03 6.551939e+03 6.974764e+03 7.394418e+03 9.535557e+03 1.046618e+04 8.177138e+03 5.419743e+03 3.835016e+03 3.063336e+03 2.608934e+03 2.785073e+03 3.301115e+03 4.092968e+03 5.166282e+03 6.558559e+03
2.104432e+03 2.104444e+03 2.104480e+03 2.105599e+03 2.110478e+03 2.276102e+03 2.598706e+03 3.290865e+03 3.654062e+03 4.012288e+03 4.665860e+03 5.233263e+03 5.733460e+03 6.188667e+03 6.617825e+03 7.035377e+03 7.451560e+03 9.587698e+03 1.050911e+04 8.199199e+03 5.428076e+03 3.838249e+03 3.065142e+03 2.611027e+03 2.788442e+03 3.305994e+03 4.099506e+03 5.174663e+03 6.569027e+03
2.622870e+03 2.622877e+03 2.622900e+03 2.623586e+03 2.625607e+03 2.682488e+03 2.889430e+03 3.535295e+03 3.855449e+03 4.180435e+03 4.796915e+03 5.339965e+03 5.822987e+03 6.266116e+03 6.686907e+03 7.098794e+03 7.511265e+03 9.641897e+03 1.055346e+04 8.221870e+03 5.436606e+03 3.841553e+03 3.066985e+03 2.613158e+03 2.791860e+03 3.310933e+03 4.106114e+03 5.183122e+03 6.579584e+03
3.043819e+03 3.043824e+03 3.043839e+03 3.044289e+03 3.045605e+03 3.082252e+03 3.225627e+03 3.806772e+03 4.094312e+03 4.377410e+03 4.938586e+03 5.452803e+03 5.916848e+03 6.346994e+03 6.758918e+03 7.164849e+03 7.573431e+03 9.698169e+03 1.059925e+04 8.245157e+03 5.445337e+03 3.844928e+03 3.068868e+03 2.615327e+03 2.795328e+03 3.315933e+03 4.112792e+03 5.191661e+03 6.590229e+03
3.386445e+03 3.386448e+03 3.386459e+03 3.386768e+03 3.387814e+03 3.442664e+03 3.577716e+03 4.084437e+03 4.349037e+03 4.599191e+03 5.092265e+03 5.571348e+03 6.014518e+03 6.430904e+03 6.833586e+03 7.233365e+03 7.637951e+03 9.756522e+03 1.064649e+04 8.269066e+03 5.454268e+03 3.848373e+03 3.070790e+03 2.617536e+03 2.798846e+03 3.320993e+03 4.119541e+03 5.200280e+03 6.600964e+03
3.777020e+03 3.777025e+03 3.777038e+03 3.777445e+03 3.778709e+03 3.828940e+03 3.942617e+03 4.360475e+03 4.604242e+03 4.830528e+03 5.262406e+03 5.695949e+03 6.115718e+03 6.517534e+03 6.910673e+03 7.304180e+03 7.704719e+03 9.816963e+03 1.069520e+04 8.293600e+03 5.463401e+03 3.851891e+03 3.072751e+03 2.619784e+03 2.802416e+03 3.326116e+03 4.126361e+03 5.208980e+03 6.611790e+03
4.201920e+03 4.201924e+03 4.201934e+03 4.202259e+03 4.203232e+03 4.231068e+03 4.308181e+03 4.632590e+03 4.851909e+03 5.060144e+03 5.444646e+03 5.828350e+03 6.220576e+03 6.606733e+03 6.990008e+03 7.377159e+03 7.773644e+03 9.879498e+03 1.074539e+04 8.318766e+03 5.472736e+03 3.855480e+03 3.074753e+03 2.622072e+03 2.806037e+03 3.331300e+03 4.133253e+03 5.217760e+03 6.622706e+03
4.577144e+03 4.577147e+03 4.577156e+03 4.577424e+03 4.578225e+03 4.599818e+03 4.655259e+03 4.898724e+03 5.089441e+03 5.281258e+03 5.630967e+03 5.971651e+03 6.329835e+03 6.698595e+03 7.071532e+03 7.452225e+03 7.844663e+03 9.944134e+03 1.079706e+04 8.344566e+03 5.482275e+03 3.859141e+03 3.076794e+03 2.624400e+03 2.809710e+03 3.336547e+03 4.140217e+03 5.226623e+03 6.633713e+03
5.966081e+03 5.966082e+03 5.966086e+03 5.966206e+03 5.966561e+03 5.976111e+03 5.999336e+03 6.066985e+03 6.132837e+03 6.230595e+03 6.474919e+03 6.718773e+03 6.960270e+03 7.224302e+03 7.524077e+03 7.862972e+03 8.232653e+03 1.029920e+04 1.107811e+04 8.483161e+03 5.533022e+03 3.878529e+03 3.087610e+03 2.636662e+03 2.828874e+03 3.363744e+03 4.176142e+03 5.272177e+03 6.690138e+03
6.875606e+03 6.875607e+03 6.875609e+03 6.875679e+03 6.875888e+03 6.881583e+03 6.895991e+03 6.934079e+03 6.958641e+03 6.997724e+03 7.140566e+03 7.347890e+03 7.578122e+03 7.819661e+03 8.082115e+03 8.376082e+03 8.706352e+03 1.071061e+04 1.139778e+04 8.637836e+03 5.588812e+03 3.899696e+03 3.099451e+03 2.650001e+03 2.849417e+03 3.392591e+03 4.213957e+03 5.319852e+03 6.748927e+03
7.547700e+03 7.547700e+03 7.547702e+03 7.547751e+03 7.547899e+03 7.552074e+03 7.563052e+03 7.595157e+03 7.614303e+03 7.639198e+03 7.730901e+03 7.898653e+03 8.127169e+03 8.388480e+03 8.668083e+03 8.965848e+03 9.286925e+03 1.119048e+04 1.175784e+04 8.808562e+03 5.649487e+03 3.922578e+03 3.112317e+03 2.664468e+03 2.871406e+03 3.423156e+03 4.253730e+03 5.369717e+03 6.810150e+03
8.099018e+03 8.099018e+03 8.099020e+03 8.099059e+03 8.099178e+03 8.102566e+03 8.111931e+03 8.148394e+03 8.176561e+03 8.211561e+03 8.310158e+03 8.466243e+03 8.687231e+03 8.959393e+03 9.263516e+03 9.587024e+03 9.925830e+03 1.176875e+04 1.216223e+04 8.995352e+03 5.714808e+03 3.947071e+03 3.126196e+03 2.680117e+03 2.894906e+03 3.455508e+03 4.295529e+03 5.421841e+03 6.873874e+03
8.590036e+03 8.590036e+03 8.590037e+03 8.590072e+03 8.590234e+03 8.600644e+03 8.630038e+03 8.716026e+03 8.768273e+03 8.825309e+03 8.955073e+03 9.118534e+03 9.331934e+03 9.598392e+03 9.908486e+03 1.024883e+04 1.060848e+04 1.244916e+04 1.261922e+04 9.198610e+03 5.784523e+03 3.973049e+03 3.141065e+03 2.696996e+03 2.919984e+03 3.489716e+03 4.339423e+03 5.476290e+03 6.940169e+03
9.407957e+03 9.407957e+03 9.407959e+03 9.408015e+03 9.408189e+03 9.413491e+03 9.429700e+03 9.495934e+03 9.544215e+03 9.600415e+03 9.732452e+03 9.892926e+03 1.009322e+04 1.034255e+04 1.064068e+04 1.097936e+04 1.134699e+04 1.320451e+04 1.314427e+04 9.419571e+03 5.858450e+03 4.000394e+03 3.156903e+03 2.715161e+03 2.946706e+03 3.525847e+03 4.385480e+03 5.533135e+03 7.009104e+03
1.033215e+04 1.033215e+04 1.033215e+04 1.033221e+04 1.033237e+04 1.033751e+04 1.035293e+04 1.041141e+04 1.045368e+04 1.050402e+04 1.062667e+04 1.077791e+04 1.096389e+04 1.119382e+04 1.147236e+04 1.179673e+04 1.215813e+04 1.401535e+04 1.372994e+04 9.661183e+03 5.936586e+03 4.029021e+03 3.173705e+03 2.734669e+03 2.975142e+03 3.563973e+03 4.433770e+03 5.592443e+03 7.080750e+03
1.131693e+04 1.131693e+04 1.131694e+04 1.131699e+04 1.131715e+04 1.132204e+04 1.133678e+04 1.139298e+04 1.143350e+04 1.148176e+04 1.159993e+04 1.174589e+04 1.192295e+04 1.213853e+04 1.239893e+04 1.270510e+04 1.305164e+04 1.487031e+04 1.435761e+04 9.927939e+03 6.019257e+03 4.058916e+03 3.191492e+03 2.755586e+03 3.005365e+03 3.604165e+03 4.484361e+03 5.654283e+03 7.155174e+03
1.236053e+04 1.236053e+04 1.236053e+04 1.236058e+04 1.236073e+04 1.236540e+04 1.237959e+04 1.243409e+04 1.247364e+04 1.252091e+04 1.263746e+04 1.278218e+04 1.295628e+04 1.316449e+04 1.341222e+04 1.370180e+04 1.403026e+04 1.576475e+04 1.501072e+04 1.021201e+04 6.107569e+03 4.090183e+03 3.210330e+03 2.777992e+03 3.037452e+03 3.646496e+03 4.537325e+03 5.718724e+03 7.232448e+03
1.346209e+04 1.346209e+04 1.346209e+04 1.346214e+04 1.346228e+04 1.346684e+04 1.348071e+04 1.353418e+04 1.357317e+04 1.362007e+04 1.373700e+04 1.388366e+04 1.405960e+04 1.426644e+04 1.450712e+04 1.478332e+04 1.509307e+04 1.669690e+04 1.567428e+04 1.050343e+04 6.202338e+03 4.123120e+03 3.230348e+03 2.801984e+03 3.071487e+03 3.691042e+03 4.592733e+03 5.785838e+03 7.312641e+03
1.462385e+04 1.462385e+04 1.462385e+04 1.462390e+04 1.462404e+04 1.462851e+04 1.464205e+04 1.469477e+04 1.473399e+04 1.478180e+04 1.490253e+04 1.505484e+04 1.523634e+04 1.544567e+04 1.568270e+04 1.594729e+04 1.623732e+04 1.766375e+04 1.633493e+04 1.079284e+04 6.299496e+03 4.158494e+03 3.251767e+03 2.827683e+03 3.107563e+03 3.737883e+03 4.650659e+03 5.855694e+03 7.395825e+03
1.584541e+04 1.584541e+04 1.584541e+04 1.584545e+04 1.584559e+04 1.584989e+04 1.586365e+04 1.592152e+04 1.596494e+04 1.601729e+04 1.614709e+04 1.630778e+04 1.649588e+04 1.670774e+04 1.694039e+04 1.719146e+04 1.745810e+04 1.865784e+04 1.698042e+04 1.107130e+04 6.395093e+03 4.196425e+03 3.274952e+03 2.855236e+03 3.145785e+03 3.787104e+03 4.711179e+03 5.928365e+03 7.482071e+03
1.716890e+04 1.716890e+04 1.716890e+04 1.716895e+04 1.716910e+04 1.717429e+04 1.719147e+04 1.725709e+04 1.730369e+04 1.735887e+04 1.749368e+04 1.765844e+04 1.784840e+04 1.805740e+04 1.827957e+04 1.851031e+04 1.874583e+04 1.966529e+04 1.759855e+04 1.133059e+04 6.485550e+03 4.235153e+03 3.300578e+03 2.884826e+03 3.186267e+03 3.838795e+03 4.774371e+03 6.003925e+03 7.571452e+03
1.864771e+04 1.864771e+04 1.864771e+04 1.864776e+04 1.864791e+04 1.865261e+04 1.866707e+04 1.872453e+04 1.876754e+04 1.881984e+04 1.895062e+04 1.911173e+04 1.929512e+04 1.949134e+04 1.969181e+04 1.989031e+04 2.008265e+04 2.066470e+04 1.817631e+04 1.156337e+04 6.567650e+03 4.273241e+03 3.328641e+03 2.916683e+03 3.229144e+03 3.893056e+03 4.840319e+03 6.082450e+03 7.664042e+03
2.020685e+04 2.020685e+04 2.020685e+04 2.020690e+04 2.020705e+04 2.021181e+04 2.022647e+04 2.028386e+04 2.032624e+04 2.037751e+04 2.050449e+04 2.065715e+04 2.082410e+04 2.099353e+04 2.115599e+04 2.130542e+04 2.143856e+04 2.162697e+04 1.869942e+04 1.176337e+04 6.638654e+03 4.309483e+03 3.358364e+03 2.951095e+03 3.274567e+03 3.949991e+03 4.909108e+03 6.164017e+03 7.759916e+03
2.185311e+04 2.185311e+04 2.185312e+04 2.185316e+04 2.185332e+04 2.185807e+04 2.187268e+04 2.193008e+04 2.197237e+04 2.202289e+04 2.214322e+04 2.227727e+04 2.241052e+04 2.253158e+04 2.263323e+04 2.271215e+04 2.276751e+04 2.251612e+04 1.915270e+04 1.192543e+04 6.696417e+03 4.342884e+03 3.389205e+03 2.988458e+03 3.322709e+03 4.009718e+03 4.980832e+03 6.248710e+03 7.859153e+03
2.358752e+04 2.358752e+04 2.358752e+04 2.358757e+04 2.358772e+04 2.359249e+04 2.360722e+04 2.366481e+04 2.370580e+04 2.375208e+04 2.384951e+04 2.393784e+04 2.400507e+04 2.404562e+04 2.405810e+04 2.404356e+04 2.400401e+04 2.329174e+04 1.952109e+04 1.204557e+04 6.739451e+03 4.372694e+03 3.420744e+03 3.029293e+03 3.373773e+03 4.072367e+03 5.055590e+03 6.336612e+03 7.961832e+03
2.541448e+04 2.541448e+04 2.541448e+04 2.541453e+04 2.541469e+04 2.541957e+04 2.543460e+04 2.548676e+04 2.551475e+04 2.553812e+04 2.556195e+04 2.555059e+04 2.550533e+04 2.543008e+04 2.532902e+04 2.520599e+04 2.506395e+04 2.391327e+04 1.979123e+04 1.212115e+04 6.766954e+03 4.398429e+03 3.452667e+03 3.073486e+03 3.427995e+03 4.138078e+03 5.133486e+03 6.427814e+03 8.068037e+03
2.734240e+04 2.734241e+04 2.734241e+04 2.734246e+04 2.734262e+04 2.734716e+04 2.735086e+04 2.731231e+04 2.727032e+04 2.721633e+04 2.708008e+04 2.691521e+04 2.672929e+04 2.652744e+04 2.631319e+04 2.608898e+04 2.585602e+04 2.434617e+04 1.995322e+04 1.215099e+04 6.778795e+03 4.419886e+03 3.484770e+03 3.120845e+03 3.485667e+03 4.207013e+03 5.214638e+03 6.522410e+03 8.177852e+03
