1.034509e+02 9.450876e+00 3.350142e+00 3.003355e-01 1.063043e-01 1.053607e-02 1.762492e-02 1.377340e-01 2.828875e-01 5.146698e-01 1.426395e+00 3.548984e+00 7.922895e+00 1.533230e+01 2.543138e+01 3.660400e+01 4.701780e+01 7.638270e+01 9.363997e+01 1.139544e+02 1.419747e+02 1.814020e+02 2.352226e+02 3.928160e+02 6.188953e+02 9.079164e+02 1.251914e+03 1.644665e+03 2.082874e+03
5.673746e-03 5.673743e-03 5.673680e-03 5.666658e-03 5.626065e-03 6.041711e-03 2.128417e-02 1.550197e-01 3.104572e-01 5.550769e-01 1.498875e+00 3.652134e+00 8.039137e+00 1.543975e+01 2.552272e+01 3.669240e+01 4.712545e+01 7.668307e+01 9.402537e+01 1.143895e+02 1.424894e+02 1.820453e+02 2.360429e+02 3.941004e+02 6.207187e+02 9.102848e+02 1.254796e+03 1.648018e+03 2.086659e+03
2.461922e-03 2.461821e-03 2.461900e-03 2.464962e-03 2.526293e-03 8.582727e-03 3.020807e-02 1.804644e-01 3.482793e-01 6.078718e-01 1.587949e+00 3.774799e+00 8.175292e+00 1.556551e+01 2.563056e+01 3.679674e+01 4.724979e+01 7.700320e+01 9.442685e+01 1.148382e+02 1.430174e+02 1.827031e+02 2.368798e+02 3.954064e+02 6.225679e+02 9.126818e+02 1.257708e+03 1.651401e+03 2.090474e+03
1.345770e-02 1.345148e-02 1.345352e-02 1.351787e-02 1.371687e-02 2.076249e-02 4.717096e-02 2.165445e-01 3.988071e-01 6.755159e-01 1.696190e+00 3.919662e+00 8.334007e+00 1.571206e+01 2.575721e+01 3.691915e+01 4.739278e+01 7.734412e+01 9.484485e+01 1.153007e+02 1.435589e+02 1.833756e+02 2.377337e+02 3.967343e+02 6.244432e+02 9.151075e+02 1.260650e+03 1.654815e+03 2.094321e+03
3.342018e-02 3.347015e-02 3.347321e-02 3.355391e-02 3.380413e-02 4.186368e-02 7.319246e-02 2.671764e-01 4.651516e-01 7.608262e-01 1.826356e+00 4.089565e+00 8.518070e+00 1.588201e+01 2.590507e+01 3.706186e+01 4.755651e+01 7.770688e+01 9.527980e+01 1.157771e+02 1.441140e+02 1.840632e+02 2.386048e+02 3.980844e+02 6.263447e+02 9.175623e+02 1.263623e+03 1.658261e+03 2.098199e+03
6.229597e-02 6.229665e-02 6.229988e-02 6.240174e-02 6.271693e-02 7.281085e-02 1.108697e-01 3.369062e-01 5.522075e-01 8.674881e-01 1.981567e+00 4.287586e+00 8.730441e+00 1.607809e+01 2.607664e+01 3.722719e+01 4.774309e+01 7.809256e+01 9.573214e+01 1.162677e+02 1.446830e+02 1.847660e+02 2.394933e+02 3.994568e+02 6.282728e+02 9.200463e+02 1.266627e+03 1.661737e+03 2.102108e+03
1.039706e-01 1.039716e-01 1.039755e-01 1.041014e-01 1.044932e-01 1.171640e-01 1.649775e-01 4.282477e-01 6.645925e-01 1.001155e+00 2.165643e+00 4.517189e+00 8.974309e+00 1.630318e+01 2.627454e+01 3.741756e+01 4.795478e+01 7.850222e+01 9.620227e+01 1.167728e+02 1.452660e+02 1.854841e+02 2.403994e+02 4.008520e+02 6.302277e+02 9.225599e+02 1.269661e+03 1.665245e+03 2.106048e+03
1.626601e-01 1.626616e-01 1.626664e-01 1.628192e-01 1.632964e-01 1.799029e-01 2.422636e-01 5.441985e-01 8.042923e-01 1.166208e+00 2.383724e+00 4.782455e+00 9.253201e+00 1.656036e+01 2.650153e+01 3.763550e+01 4.819390e+01 7.893699e+01 9.669061e+01 1.172925e+02 1.458632e+02 1.862179e+02 2.413234e+02 4.022701e+02 6.322097e+02 9.251033e+02 1.272726e+03 1.668785e+03 2.110021e+03
2.427830e-01 2.427849e-01 2.427908e-01 2.429784e-01 2.436486e-01 2.717213e-01 3.515390e-01 6.884741e-01 9.733651e-01 1.364337e+00 2.643246e+00 5.088444e+00 9.571135e+00 1.685298e+01 2.676054e+01 3.788368e+01 4.846290e+01 7.939798e+01 9.719757e+01 1.178271e+02 1.464748e+02 1.869674e+02 2.422656e+02 4.037114e+02 6.342191e+02 9.276766e+02 1.275823e+03 1.672356e+03 2.114024e+03
3.824473e-01 3.824499e-01 3.824578e-01 3.827096e-01 3.835039e-01 4.127118e-01 5.001938e-01 8.649368e-01 1.174342e+00 1.597425e+00 2.948258e+00 5.441913e+00 9.932833e+00 1.718476e+01 2.705474e+01 3.816497e+01 4.876440e+01 7.988634e+01 9.772353e+01 1.183767e+02 1.471009e+02 1.877330e+02 2.432260e+02 4.051762e+02 6.362561e+02 9.302802e+02 1.278952e+03 1.675960e+03 2.118060e+03
