6.858523e+08 6.161420e+08 5.776186e+08 4.651819e+08 4.181495e+08 3.332808e+08 3.212824e+08 3.225227e+08 3.243960e+08 3.258073e+08 3.267656e+08 3.256113e+08 3.229252e+08 3.190518e+08 3.141818e+08 3.084653e+08 3.020598e+08 2.656161e+08 2.332655e+08 2.107377e+08 1.967804e+08 1.885586e+08 1.835952e+08 1.772344e+08 1.709535e+08 1.633351e+08 1.547059e+08 1.456744e+08 1.367175e+08
3.257895e+08 3.257941e+08 3.258057e+08 3.258879e+08 3.250671e+08 3.191928e+08 3.181505e+08 3.225340e+08 3.246342e+08 3.260980e+08 3.269912e+08 3.257280e+08 3.229478e+08 3.190009e+08 3.140740e+08 3.083131e+08 3.018730e+08 2.653597e+08 2.330372e+08 2.105655e+08 1.966613e+08 1.884795e+08 1.835419e+08 1.771991e+08 1.709119e+08 1.632800e+08 1.546384e+08 1.455982e+08 1.366364e+08
3.138548e+08 3.138563e+08 3.138606e+08 3.139553e+08 3.140930e+08 3.161474e+08 3.162123e+08 3.223710e+08 3.247759e+08 3.263225e+08 3.271652e+08 3.257968e+08 3.229261e+08 3.189099e+08 3.139301e+08 3.081282e+08 3.016565e+08 2.650848e+08 2.327981e+08 2.103873e+08 1.965388e+08 1.883986e+08 1.834875e+08 1.771632e+08 1.708696e+08 1.632242e+08 1.545702e+08 1.455212e+08 1.365546e+08
3.146369e+08 3.146376e+08 3.146398e+08 3.146932e+08 3.148064e+08 3.143330e+08 3.198597e+08 3.221925e+08 3.247774e+08 3.264214e+08 3.272493e+08 3.257949e+08 3.228465e+08 3.187702e+08 3.137440e+08 3.079063e+08 3.014070e+08 2.647906e+08 2.325480e+08 2.102030e+08 1.964130e+08 1.883158e+08 1.834320e+08 1.771266e+08 1.708266e+08 1.631676e+08 1.545011e+08 1.454435e+08 1.364721e+08
3.175577e+08 3.175581e+08 3.175594e+08 3.175925e+08 3.176702e+08 3.172067e+08 3.210888e+08 3.234247e+08 3.249101e+08 3.264284e+08 3.272141e+08 3.256998e+08 3.226945e+08 3.185722e+08 3.135096e+08 3.076430e+08 3.011215e+08 2.644762e+08 2.322866e+08 2.100125e+08 1.962839e+08 1.882312e+08 1.833753e+08 1.770893e+08 1.707829e+08 1.631102e+08 1.544313e+08 1.453650e+08 1.363889e+08
3.206517e+08 3.206520e+08 3.206529e+08 3.206756e+08 3.207314e+08 3.206951e+08 3.217065e+08 3.265439e+08 3.261936e+08 3.266242e+08 3.270705e+08 3.254975e+08 3.224576e+08 3.183071e+08 3.132205e+08 3.073338e+08 3.007965e+08 2.641408e+08 2.320136e+08 2.098157e+08 1.961513e+08 1.881447e+08 1.833176e+08 1.770513e+08 1.707384e+08 1.630520e+08 1.543606e+08 1.452858e+08 1.363050e+08
3.235250e+08 3.235252e+08 3.235258e+08 3.235421e+08 3.235838e+08 3.237857e+08 3.233619e+08 3.293079e+08 3.286965e+08 3.277349e+08 3.269079e+08 3.251940e+08 3.221295e+08 3.179683e+08 3.128715e+08 3.069747e+08 3.004291e+08 2.637833e+08 2.317288e+08 2.096125e+08 1.960154e+08 1.880563e+08 1.832587e+08 1.770126e+08 1.706932e+08 1.629929e+08 1.542891e+08 1.452058e+08 1.362204e+08
3.261423e+08 3.261424e+08 3.261429e+08 3.261554e+08 3.261884e+08 3.264905e+08 3.257354e+08 3.309143e+08 3.310673e+08 3.296529e+08 3.269410e+08 3.248284e+08 3.217152e+08 3.175532e+08 3.124588e+08 3.065623e+08 3.000164e+08 2.634030e+08 2.314318e+08 2.094029e+08 1.958760e+08 1.879661e+08 1.831987e+08 1.769732e+08 1.706472e+08 1.629331e+08 1.542168e+08 1.451250e+08 1.361351e+08
3.285635e+08 3.285636e+08 3.285640e+08 3.285742e+08 3.286011e+08 3.289351e+08 3.282932e+08 3.316322e+08 3.326429e+08 3.315098e+08 3.275568e+08 3.244868e+08 3.212359e+08 3.170658e+08 3.119816e+08 3.060946e+08 2.995563e+08 2.629991e+08 2.311223e+08 2.091866e+08 1.957331e+08 1.878739e+08 1.831375e+08 1.769330e+08 1.706004e+08 1.628724e+08 1.541437e+08 1.450434e+08 1.360492e+08
3.308472e+08 3.308473e+08 3.308476e+08 3.308561e+08 3.308788e+08 3.312151e+08 3.307337e+08 3.319589e+08 3.333449e+08 3.328148e+08 3.285595e+08 3.243266e+08 3.207344e+08 3.165193e+08 3.114432e+08 3.055716e+08 2.990478e+08 2.625708e+08 2.308002e+08 2.089637e+08 1.955866e+08 1.877798e+08 1.830752e+08 1.768921e+08 1.705529e+08 1.628109e+08 1.540697e+08 1.449611e+08 1.359624e+08
