1.392762e+06 6.994491e+05 5.506223e+05 3.679686e+05 3.188931e+05 2.187983e+05 1.800333e+05 1.455219e+05 1.360317e+05 1.290200e+05 1.194300e+05 1.132982e+05 1.091687e+05 1.063199e+05 1.043524e+05 1.030263e+05 1.021858e+05 1.021181e+05 1.025708e+05 9.579428e+04 8.168945e+04 6.711201e+04 5.623344e+04 4.524764e+04 4.251480e+04 4.367255e+04 4.693785e+04 5.161223e+04 5.745168e+04
2.190090e+05 2.190093e+05 2.190081e+05 2.187779e+05 2.173509e+05 1.949540e+05 1.698438e+05 1.415631e+05 1.331698e+05 1.268478e+05 1.180571e+05 1.123598e+05 1.084959e+05 1.058226e+05 1.039784e+05 1.027430e+05 1.019719e+05 1.020931e+05 1.026156e+05 9.584877e+04 8.172820e+04 6.713607e+04 5.625102e+04 4.526727e+04 4.254235e+04 4.370808e+04 4.698051e+04 5.166141e+04 5.750723e+04
1.799268e+05 1.799268e+05 1.799264e+05 1.798912e+05 1.796906e+05 1.729213e+05 1.577054e+05 1.367769e+05 1.298116e+05 1.243575e+05 1.165331e+05 1.113400e+05 1.077753e+05 1.052960e+05 1.035859e+05 1.024481e+05 1.017507e+05 1.020695e+05 1.026631e+05 9.590516e+04 8.176792e+04 6.716059e+04 5.626889e+04 4.528720e+04 4.257026e+04 4.374401e+04 4.702359e+04 5.171103e+04 5.756321e+04
1.576813e+05 1.576813e+05 1.576813e+05 1.576706e+05 1.576100e+05 1.538687e+05 1.479018e+05 1.315818e+05 1.261127e+05 1.216223e+05 1.148819e+05 1.102488e+05 1.070122e+05 1.047430e+05 1.031769e+05 1.021427e+05 1.015233e+05 1.020478e+05 1.027134e+05 9.596349e+04 8.180861e+04 6.718557e+04 5.628704e+04 4.530742e+04 4.259854e+04 4.378034e+04 4.706709e+04 5.176107e+04 5.761962e+04
1.430171e+05 1.430171e+05 1.430171e+05 1.430146e+05 1.429965e+05 1.411391e+05 1.380305e+05 1.269098e+05 1.223746e+05 1.187675e+05 1.131375e+05 1.090996e+05 1.062129e+05 1.041672e+05 1.027533e+05 1.018284e+05 1.012906e+05 1.020281e+05 1.027666e+05 9.602380e+04 8.185028e+04 6.721100e+04 5.630549e+04 4.532795e+04 4.262719e+04 4.381709e+04 4.711102e+04 5.181154e+04 5.767647e+04
1.329409e+05 1.329410e+05 1.329410e+05 1.329409e+05 1.329341e+05 1.319740e+05 1.295595e+05 1.231650e+05 1.191395e+05 1.160025e+05 1.113503e+05 1.079099e+05 1.053853e+05 1.035725e+05 1.023175e+05 1.015065e+05 1.010536e+05 1.020107e+05 1.028228e+05 9.608610e+04 8.189292e+04 6.723688e+04 5.632421e+04 4.534878e+04 4.265621e+04 4.385425e+04 4.715537e+04 5.186244e+04 5.773376e+04
1.254630e+05 1.254631e+05 1.254631e+05 1.254637e+05 1.254619e+05 1.249691e+05 1.230627e+05 1.196324e+05 1.165251e+05 1.136641e+05 1.095938e+05 1.067037e+05 1.045391e+05 1.029638e+05 1.018723e+05 1.011787e+05 1.008134e+05 1.019960e+05 1.028821e+05 9.615044e+04 8.193655e+04 6.726322e+04 5.634323e+04 4.536991e+04 4.268560e+04 4.389182e+04 4.720015e+04 5.191378e+04 5.779148e+04
1.197345e+05 1.197346e+05 1.197346e+05 1.197354e+05 1.197359e+05 1.194906e+05 1.181013e+05 1.161338e+05 1.141149e+05 1.117617e+05 1.079757e+05 1.055140e+05 1.036873e+05 1.023471e+05 1.014207e+05 1.008469e+05 1.005712e+05 1.019841e+05 1.029446e+05 9.621683e+04 8.198116e+04 6.729001e+04 5.636252e+04 4.539134e+04 4.271537e+04 4.392980e+04 4.724537e+04 5.196556e+04 5.784965e+04
1.152906e+05 1.152906e+05 1.152907e+05 1.152918e+05 1.152936e+05 1.151733e+05 1.142081e+05 1.128245e+05 1.117391e+05 1.100354e+05 1.066477e+05 1.043857e+05 1.028473e+05 1.017301e+05 1.009668e+05 1.005132e+05 1.003283e+05 1.019754e+05 1.030104e+05 9.628529e+04 8.202675e+04 6.731724e+04 5.638210e+04 4.541309e+04 4.274553e+04 4.396821e+04 4.729102e+04 5.201778e+04 5.790827e+04
1.117906e+05 1.117907e+05 1.117907e+05 1.117918e+05 1.117939e+05 1.117312e+05 1.110707e+05 1.098817e+05 1.094120e+05 1.083547e+05 1.055603e+05 1.033821e+05 1.020413e+05 1.011229e+05 1.005155e+05 1.001804e+05 1.000863e+05 1.019701e+05 1.030796e+05 9.635585e+04 8.207332e+04 6.734491e+04 5.640195e+04 4.543515e+04 4.277607e+04 4.400704e+04 4.733711e+04 5.207045e+04 5.796732e+04
