6.875804e+04 4.449975e+04 3.734844e+04 2.251593e+04 1.804818e+04 1.070015e+04 8.514104e+03 7.144947e+03 7.264170e+03 7.915140e+03 1.030503e+04 1.294121e+04 1.476611e+04 1.542020e+04 1.504399e+04 1.398717e+04 1.260034e+04 6.587284e+03 3.951153e+03 2.931297e+03 2.582802e+03 2.576454e+03 2.788503e+03 3.678451e+03 5.053834e+03 6.833126e+03 8.974507e+03 1.145950e+04 1.428524e+04
1.057395e+04 1.057394e+04 1.057380e+04 1.055995e+04 1.048237e+04 9.223398e+03 7.977111e+03 7.001545e+03 7.225180e+03 7.977086e+03 1.053120e+04 1.324160e+04 1.505947e+04 1.566245e+04 1.522334e+04 1.410981e+04 1.267891e+04 6.586232e+03 3.945209e+03 2.928070e+03 2.582374e+03 2.578437e+03 2.792648e+03 3.686549e+03 5.065573e+03 6.848242e+03 8.992775e+03 1.148076e+04 1.430938e+04
8.283791e+03 8.283788e+03 8.283772e+03 8.282098e+03 8.272976e+03 8.006734e+03 7.394231e+03 6.844770e+03 7.202042e+03 8.078335e+03 1.081802e+04 1.359686e+04 1.539172e+04 1.592831e+04 1.541529e+04 1.423827e+04 1.275954e+04 6.584217e+03 3.938864e+03 2.924718e+03 2.581943e+03 2.580480e+03 2.796892e+03 3.694789e+03 5.077479e+03 6.863540e+03 9.011232e+03 1.150220e+04 1.433371e+04
7.275811e+03 7.275817e+03 7.275832e+03 7.275886e+03 7.274799e+03 7.156062e+03 6.984347e+03 6.701272e+03 7.213272e+03 8.235727e+03 1.117746e+04 1.401282e+04 1.576454e+04 1.621750e+04 1.561898e+04 1.437167e+04 1.284152e+04 6.581127e+03 3.932104e+03 2.921241e+03 2.581511e+03 2.582584e+03 2.801235e+03 3.703174e+03 5.089554e+03 6.879021e+03 9.029880e+03 1.152384e+04 1.435825e+04
6.748502e+03 6.748506e+03 6.748516e+03 6.748669e+03 6.748600e+03 6.684387e+03 6.608428e+03 6.625107e+03 7.288580e+03 8.472052e+03 1.162259e+04 1.449457e+04 1.617863e+04 1.652903e+04 1.583308e+04 1.450888e+04 1.292401e+04 6.576850e+03 3.924912e+03 2.917638e+03 2.581079e+03 2.584752e+03 2.805680e+03 3.711706e+03 5.101801e+03 6.894687e+03 9.048719e+03 1.154568e+04 1.438298e+04
6.404771e+03 6.404774e+03 6.404782e+03 6.404928e+03 6.405080e+03 6.373902e+03 6.305102e+03 6.650728e+03 7.479506e+03 8.820510e+03 1.216806e+04 1.504630e+04 1.663352e+04 1.686111e+04 1.605583e+04 1.464851e+04 1.300605e+04 6.571270e+03 3.917276e+03 2.913909e+03 2.580649e+03 2.586985e+03 2.810230e+03 3.720387e+03 5.114221e+03 6.910539e+03 9.067751e+03 1.156771e+04 1.440791e+04
6.161823e+03 6.161825e+03 6.161830e+03 6.161951e+03 6.162153e+03 6.147187e+03 6.090242e+03 6.763300e+03 7.824626e+03 9.332378e+03 1.283103e+04 1.567118e+04 1.712754e+04 1.721111e+04 1.628498e+04 1.478897e+04 1.308655e+04 6.564272e+03 3.909181e+03 2.910051e+03 2.580222e+03 2.589287e+03 2.814886e+03 3.729218e+03 5.126816e+03 6.926578e+03 9.086978e+03 1.158994e+04 1.443304e+04
5.980640e+03 5.980641e+03 5.980646e+03 5.980748e+03 5.980956e+03 5.974507e+03 5.944819e+03 6.988471e+03 8.338722e+03 1.004366e+04 1.363271e+04 1.637146e+04 1.765780e+04 1.757567e+04 1.651789e+04 1.492844e+04 1.316436e+04 6.555740e+03 3.900615e+03 2.906067e+03 2.579800e+03 2.591658e+03 2.819651e+03 3.738203e+03 5.139587e+03 6.942807e+03 9.106400e+03 1.161237e+04 1.445836e+04
5.840867e+03 5.840868e+03 5.840872e+03 5.840967e+03 5.841213e+03 5.842685e+03 5.859620e+03 7.390481e+03 9.059651e+03 1.096998e+04 1.460073e+04 1.714876e+04 1.822035e+04 1.795073e+04 1.675159e+04 1.506497e+04 1.323824e+04 6.545565e+03 3.891566e+03 2.901955e+03 2.579385e+03 2.594101e+03 2.824526e+03 3.747343e+03 5.152537e+03 6.959226e+03 9.126019e+03 1.163500e+04 1.448390e+04
5.744950e+03 5.744952e+03 5.744956e+03 5.745061e+03 5.745329e+03 5.749186e+03 5.853262e+03 8.063060e+03 1.004518e+04 1.213178e+04 1.573437e+04 1.800544e+04 1.881052e+04 1.833183e+04 1.698291e+04 1.519651e+04 1.330694e+04 6.533638e+03 3.882025e+03 2.897716e+03 2.578979e+03 2.596619e+03 2.829513e+03 3.756639e+03 5.165666e+03 6.975837e+03 9.145836e+03 1.165783e+04 1.450963e+04
5.680327e+03 5.680329e+03 5.680332e+03 5.680425e+03 5.680673e+03 5.687959e+03 6.000183e+03 9.123808e+03 1.136095e+04 1.354652e+04 1.701218e+04 1.894431e+04 1.942357e+04 1.871431e+04 1.720861e+04 1.532103e+04 1.336922e+04 6.519861e+03 3.871984e+03 2.893352e+03 2.578584e+03 2.599214e+03 2.834616e+03 3.766095e+03 5.178978e+03 6.992643e+03 9.165853e+03 1.168086e+04 1.453557e+04
2.129446e+04 2.129445e+04 2.129443e+04 2.129351e+04 2.128939e+04 2.102843e+04 2.100162e+04 2.211875e+04 2.278631e+04 2.341435e+04 2.417495e+04 2.386836e+04 2.253668e+04 2.051486e+04 1.816377e+04 1.577965e+04 1.354860e+04 6.420556e+03 3.814097e+03 2.869712e+03 2.576865e+03 2.613418e+03 2.861936e+03 3.815827e+03 5.248324e+03 7.079628e+03 9.268976e+03 1.179910e+04 1.466834e+04
3.336041e+04 3.336040e+04 3.336036e+04 3.335917e+04 3.335548e+04 3.324230e+04 3.288503e+04 3.155374e+04 3.076521e+04 2.998901e+04 2.844657e+04 2.661001e+04 2.425369e+04 2.149748e+04 1.862813e+04 1.590326e+04 1.347848e+04 6.268155e+03 3.743631e+03 2.843354e+03 2.575837e+03 2.629913e+03 2.892481e+03 3.869840e+03 5.322483e+03 7.171686e+03 9.377284e+03 1.192256e+04 1.480636e+04
3.159823e+04 3.159823e+04 3.159823e+04 3.159818e+04 3.159799e+04 3.157556e+04 3.147103e+04 3.092688e+04 3.045861e+04 2.985820e+04 2.830132e+04 2.630104e+04 2.386813e+04 2.111354e+04 1.826348e+04 1.555401e+04 1.314375e+04 6.070183e+03 3.662298e+03 2.815004e+03 2.575950e+03 2.649050e+03 2.926558e+03 3.928391e+03 5.401676e+03 7.269003e+03 9.490937e+03 1.205139e+04 1.494974e+04
2.805073e+04 2.805073e+04 2.805073e+04 2.805052e+04 2.804989e+04 2.802924e+04 2.796155e+04 2.767020e+04 2.742026e+04 2.706526e+04 2.595756e+04 2.430190e+04 2.218009e+04 1.974431e+04 1.719620e+04 1.473788e+04 1.251760e+04 5.849226e+03 3.573762e+03 2.785809e+03 2.577781e+03 2.671229e+03 2.964496e+03 3.991745e+03 5.486122e+03 7.371766e+03 9.610093e+03 1.218572e+04 1.509861e+04
2.431377e+04 2.431377e+04 2.431377e+04 2.431375e+04 2.431367e+04 2.430890e+04 2.428690e+04 2.416327e+04 2.403825e+04 2.383754e+04 2.309611e+04 2.182050e+04 2.006727e+04 1.799521e+04 1.579773e+04 1.365347e+04 1.169207e+04 5.616146e+03 3.483673e+03 2.757365e+03 2.582048e+03 2.696907e+03 3.006650e+03 4.060171e+03 5.576042e+03 7.480156e+03 9.734905e+03 1.232568e+04 1.525307e+04
2.121412e+04 2.121412e+04 2.121412e+04 2.121408e+04 2.121396e+04 2.120965e+04 2.119505e+04 2.113140e+04 2.106511e+04 2.094566e+04 2.043381e+04 1.944873e+04 1.800905e+04 1.625424e+04 1.436595e+04 1.250838e+04 1.079705e+04 5.370732e+03 3.399510e+03 2.731733e+03 2.589637e+03 2.726611e+03 3.053409e+03 4.133946e+03 5.671657e+03 7.594355e+03 9.865525e+03 1.247141e+04 1.541325e+04
1.870034e+04 1.870034e+04 1.870034e+04 1.870034e+04 1.870034e+04 1.870124e+04 1.870191e+04 1.868230e+04 1.864626e+04 1.856793e+04 1.818575e+04 1.739474e+04 1.619093e+04 1.468847e+04 1.305113e+04 1.143019e+04 9.931233e+03 5.119596e+03 3.322305e+03 2.711548e+03 2.601617e+03 2.760955e+03 3.105205e+03 4.213359e+03 5.773189e+03 7.714541e+03 1.000210e+04 1.262302e+04 1.557925e+04
