2.069976e+09 2.040924e+09 2.021370e+09 1.912838e+09 1.846547e+09 1.594769e+09 1.462788e+09 1.328363e+09 1.288010e+09 1.257620e+09 1.217287e+09 1.195361e+09 1.185377e+09 1.183375e+09 1.186840e+09 1.194125e+09 1.204111e+09 1.273444e+09 1.350264e+09 1.422763e+09 1.488822e+09 1.548916e+09 1.604078e+09 1.703378e+09 1.792364e+09 1.874103e+09 1.950160e+09 2.021394e+09 2.088344e+09
1.598852e+09 1.598867e+09 1.598898e+09 1.598484e+09 1.591962e+09 1.512349e+09 1.423840e+09 1.311745e+09 1.275556e+09 1.247914e+09 1.211029e+09 1.191215e+09 1.182666e+09 1.181695e+09 1.185925e+09 1.193789e+09 1.204220e+09 1.274658e+09 1.351758e+09 1.424263e+09 1.490240e+09 1.550231e+09 1.605293e+09 1.704430e+09 1.793301e+09 1.874959e+09 1.950958e+09 2.022151e+09 2.089071e+09
1.465860e+09 1.465863e+09 1.465871e+09 1.465921e+09 1.465339e+09 1.441006e+09 1.375917e+09 1.290253e+09 1.260128e+09 1.236279e+09 1.203865e+09 1.186614e+09 1.179730e+09 1.179915e+09 1.184982e+09 1.193467e+09 1.204366e+09 1.275933e+09 1.353301e+09 1.425800e+09 1.491685e+09 1.551566e+09 1.606524e+09 1.705492e+09 1.794245e+09 1.875821e+09 1.951762e+09 2.022913e+09 2.089802e+09
1.383253e+09 1.383255e+09 1.383259e+09 1.383308e+09 1.383224e+09 1.363480e+09 1.344278e+09 1.265729e+09 1.242203e+09 1.222883e+09 1.195838e+09 1.181583e+09 1.176584e+09 1.178047e+09 1.184018e+09 1.193164e+09 1.204555e+09 1.277272e+09 1.354893e+09 1.427373e+09 1.493157e+09 1.552922e+09 1.607770e+09 1.706565e+09 1.795198e+09 1.876690e+09 1.952572e+09 2.023679e+09 2.090537e+09
1.324394e+09 1.324395e+09 1.324397e+09 1.324435e+09 1.324448e+09 1.312772e+09 1.301863e+09 1.245266e+09 1.223689e+09 1.208380e+09 1.187078e+09 1.176166e+09 1.173253e+09 1.176105e+09 1.183045e+09 1.192888e+09 1.204791e+09 1.278675e+09 1.356534e+09 1.428981e+09 1.494655e+09 1.554297e+09 1.609033e+09 1.707649e+09 1.796158e+09 1.877564e+09 1.953386e+09 2.024450e+09 2.091276e+09
1.279909e+09 1.279909e+09 1.279911e+09 1.279943e+09 1.279982e+09 1.274055e+09 1.261096e+09 1.231832e+09 1.209235e+09 1.194371e+09 1.177895e+09 1.170456e+09 1.169774e+09 1.174109e+09 1.182074e+09 1.192646e+09 1.205080e+09 1.280143e+09 1.358225e+09 1.430625e+09 1.496179e+09 1.555691e+09 1.610310e+09 1.708743e+09 1.797125e+09 1.878445e+09 1.954206e+09 2.025226e+09 2.092019e+09
1.245250e+09 1.245250e+09 1.245251e+09 1.245277e+09 1.245324e+09 1.242470e+09 1.229800e+09 1.217844e+09 1.199673e+09 1.183993e+09 1.168883e+09 1.164621e+09 1.166208e+09 1.172086e+09 1.181118e+09 1.192446e+09 1.205426e+09 1.281676e+09 1.359965e+09 1.432305e+09 1.497728e+09 1.557106e+09 1.611603e+09 1.709847e+09 1.798101e+09 1.879332e+09 1.955030e+09 2.026006e+09 2.092765e+09
1.217835e+09 1.217835e+09 1.217836e+09 1.217859e+09 1.217907e+09 1.216646e+09 1.206321e+09 1.201213e+09 1.190562e+09 1.177214e+09 1.161058e+09 1.158944e+09 1.162657e+09 1.170078e+09 1.180197e+09 1.192298e+09 1.205834e+09 1.283275e+09 1.361755e+09 1.434020e+09 1.499304e+09 1.558539e+09 1.612911e+09 1.710961e+09 1.799084e+09 1.880225e+09 1.955860e+09 2.026790e+09 2.093516e+09
1.196041e+09 1.196041e+09 1.196042e+09 1.196063e+09 1.196111e+09 1.195660e+09 1.187871e+09 1.183559e+09 1.180041e+09 1.171263e+09 1.156000e+09 1.153862e+09 1.159275e+09 1.168148e+09 1.179340e+09 1.192216e+09 1.206313e+09 1.284940e+09 1.363592e+09 1.435769e+09 1.500904e+09 1.559992e+09 1.614233e+09 1.712085e+09 1.800074e+09 1.881124e+09 1.956696e+09 2.027579e+09 2.094271e+09
1.178776e+09 1.178776e+09 1.178777e+09 1.178796e+09 1.178840e+09 1.178432e+09 1.172540e+09 1.167037e+09 1.168293e+09 1.164745e+09 1.153176e+09 1.150045e+09 1.156285e+09 1.166388e+09 1.178589e+09 1.192220e+09 1.206871e+09 1.286670e+09 1.365477e+09 1.437552e+09 1.502530e+09 1.561463e+09 1.615571e+09 1.713219e+09 1.801072e+09 1.882030e+09 1.957536e+09 2.028372e+09 2.095030e+09
