1.970048e+04 1.312042e+04 1.062834e+04 5.959583e+03 4.779405e+03 2.726297e+03 2.127231e+03 1.754806e+03 1.678167e+03 1.628869e+03 1.565013e+03 1.504267e+03 1.425089e+03 1.332142e+03 1.241658e+03 1.166733e+03 1.111776e+03 1.020996e+03 1.008811e+03 1.006863e+03 1.015683e+03 1.038873e+03 1.079960e+03 1.233598e+03 1.520059e+03 1.988524e+03 2.684355e+03 3.644645e+03 4.897820e+03
2.680506e+03 2.680498e+03 2.680451e+03 2.676542e+03 2.655590e+03 2.307719e+03 1.984279e+03 1.714929e+03 1.652599e+03 1.611511e+03 1.556099e+03 1.498977e+03 1.421540e+03 1.329930e+03 1.240999e+03 1.167846e+03 1.114636e+03 1.027922e+03 1.014778e+03 1.011244e+03 1.018894e+03 1.041365e+03 1.082072e+03 1.235623e+03 1.522616e+03 1.992085e+03 2.689318e+03 3.651347e+03 4.906541e+03
2.039061e+03 2.039060e+03 2.039056e+03 2.038645e+03 2.036348e+03 1.974461e+03 1.836192e+03 1.669779e+03 1.624038e+03 1.592417e+03 1.546525e+03 1.493332e+03 1.417743e+03 1.327592e+03 1.240374e+03 1.169161e+03 1.117836e+03 1.035286e+03 1.020991e+03 1.015749e+03 1.022170e+03 1.043896e+03 1.084211e+03 1.237673e+03 1.525204e+03 1.995687e+03 2.694333e+03 3.658113e+03 4.915337e+03
1.786748e+03 1.786750e+03 1.786755e+03 1.786798e+03 1.786698e+03 1.768161e+03 1.740619e+03 1.624294e+03 1.594209e+03 1.572353e+03 1.536499e+03 1.487387e+03 1.413712e+03 1.325133e+03 1.239801e+03 1.170708e+03 1.121413e+03 1.043110e+03 1.027455e+03 1.020376e+03 1.025509e+03 1.046464e+03 1.086377e+03 1.239748e+03 1.527823e+03 1.999330e+03 2.699401e+03 3.664944e+03 4.924210e+03
1.685452e+03 1.685453e+03 1.685456e+03 1.685499e+03 1.685500e+03 1.670828e+03 1.658290e+03 1.588726e+03 1.566266e+03 1.552562e+03 1.526296e+03 1.481205e+03 1.409451e+03 1.322559e+03 1.239300e+03 1.172519e+03 1.125406e+03 1.051417e+03 1.034177e+03 1.025128e+03 1.028911e+03 1.049069e+03 1.088571e+03 1.241847e+03 1.530474e+03 2.003015e+03 2.704523e+03 3.671841e+03 4.933160e+03
1.615338e+03 1.615339e+03 1.615341e+03 1.615381e+03 1.615430e+03 1.608010e+03 1.593097e+03 1.566767e+03 1.546413e+03 1.535306e+03 1.516357e+03 1.474875e+03 1.404974e+03 1.319878e+03 1.238891e+03 1.174631e+03 1.129859e+03 1.060231e+03 1.041160e+03 1.030004e+03 1.032376e+03 1.051711e+03 1.090791e+03 1.243972e+03 1.533157e+03 2.006742e+03 2.709698e+03 3.678802e+03 4.942188e+03
1.564017e+03 1.564018e+03 1.564019e+03 1.564054e+03 1.564120e+03 1.560806e+03 1.547394e+03 1.548295e+03 1.535682e+03 1.524650e+03 1.507419e+03 1.468553e+03 1.400308e+03 1.317102e+03 1.238603e+03 1.177083e+03 1.134819e+03 1.069576e+03 1.048412e+03 1.035005e+03 1.035903e+03 1.054390e+03 1.093037e+03 1.246121e+03 1.535872e+03 2.010512e+03 2.714927e+03 3.685831e+03 4.951293e+03
1.525488e+03 1.525488e+03 1.525489e+03 1.525521e+03 1.525591e+03 1.524714e+03 1.516568e+03 1.530227e+03 1.528237e+03 1.520478e+03 1.500698e+03 1.462502e+03 1.395512e+03 1.314260e+03 1.238470e+03 1.179924e+03 1.140338e+03 1.079476e+03 1.055936e+03 1.040130e+03 1.039492e+03 1.057103e+03 1.095310e+03 1.248296e+03 1.538619e+03 2.014324e+03 2.720211e+03 3.692925e+03 4.960477e+03
1.496321e+03 1.496321e+03 1.496322e+03 1.496353e+03 1.496451e+03 1.499073e+03 1.497170e+03 1.514198e+03 1.521412e+03 1.519029e+03 1.498085e+03 1.457151e+03 1.390700e+03 1.311401e+03 1.238543e+03 1.183210e+03 1.146476e+03 1.089957e+03 1.063738e+03 1.045379e+03 1.043140e+03 1.059852e+03 1.097608e+03 1.250495e+03 1.541399e+03 2.018180e+03 2.725550e+03 3.700087e+03 4.969741e+03
1.483710e+03 1.483711e+03 1.483712e+03 1.483749e+03 1.483851e+03 1.486479e+03 1.487298e+03 1.502433e+03 1.515011e+03 1.518182e+03 1.498689e+03 1.453194e+03 1.386056e+03 1.308607e+03 1.238888e+03 1.187010e+03 1.153301e+03 1.101044e+03 1.071821e+03 1.050752e+03 1.046848e+03 1.062635e+03 1.099931e+03 1.252720e+03 1.544211e+03 2.022079e+03 2.730944e+03 3.707317e+03 4.979083e+03
