1.705737e+02 1.558296e+01 5.523840e+00 4.950999e-01 1.750899e-01 1.566378e-02 5.538441e-03 2.281362e-03 3.316965e-03 8.888745e-03 6.995042e-02 3.617069e-01 1.312535e+00 3.624373e+00 8.037852e+00 1.485248e+01 2.359329e+01 6.665239e+01 9.366457e+01 1.162446e+02 1.411876e+02 1.724752e+02 2.130378e+02 3.297330e+02 5.004858e+02 7.279535e+02 1.012317e+03 1.353401e+03 1.751302e+03
8.964072e-03 8.964019e-03 8.963780e-03 8.948242e-03 8.870271e-03 6.530094e-03 3.680918e-03 1.994056e-03 3.346145e-03 9.472399e-03 7.341928e-02 3.705289e-01 1.326625e+00 3.642535e+00 8.063807e+00 1.489855e+01 2.367661e+01 6.698715e+01 9.408955e+01 1.166891e+02 1.416625e+02 1.730159e+02 2.136836e+02 3.306885e+02 5.018404e+02 7.297529e+02 1.014581e+03 1.356134e+03 1.754507e+03
3.169278e-03 3.169275e-03 3.169259e-03 3.168295e-03 3.163681e-03 2.969970e-03 2.309480e-03 1.751490e-03 3.475158e-03 1.030468e-02 7.781436e-02 3.813233e-01 1.343723e+00 3.664742e+00 8.095365e+00 1.495273e+01 2.377137e+01 6.734322e+01 9.453228e+01 1.171474e+02 1.421492e+02 1.735684e+02 2.143420e+02 3.316597e+02 5.032139e+02 7.315740e+02 1.016868e+03 1.358893e+03 1.757738e+03
1.725137e-03 1.725136e-03 1.725133e-03 1.724940e-03 1.724041e-03 1.672115e-03 1.518387e-03 1.597691e-03 3.752207e-03 1.146507e-02 8.334320e-02 3.944701e-01 1.364383e+00 3.691727e+00 8.133453e+00 1.501617e+01 2.387885e+01 6.772166e+01 9.499326e+01 1.176196e+02 1.426480e+02 1.741327e+02 2.150132e+02 3.326466e+02 5.046065e+02 7.334168e+02 1.019179e+03 1.361677e+03 1.760997e+03
1.120509e-03 1.120509e-03 1.120508e-03 1.120446e-03 1.120162e-03 1.100711e-03 1.053167e-03 1.568875e-03 4.236086e-03 1.305497e-02 9.025549e-02 4.104090e-01 1.389232e+00 3.724302e+00 8.179084e+00 1.509006e+01 2.400041e+01 6.812357e+01 9.547298e+01 1.181060e+02 1.431590e+02 1.747091e+02 2.156972e+02 3.336496e+02 5.060183e+02 7.352817e+02 1.021514e+03 1.364487e+03 1.764282e+03
8.017711e-04 8.017710e-04 8.017705e-04 8.017449e-04 8.016279e-04 7.933912e-04 7.756721e-04 1.695136e-03 5.012188e-03 1.521400e-02 9.886123e-02 4.296556e-01 1.418980e+00 3.763365e+00 8.233351e+00 1.517569e+01 2.413750e+01 6.855004e+01 9.597194e+01 1.186069e+02 1.436823e+02 1.752976e+02 2.163944e+02 3.346687e+02 5.074496e+02 7.371687e+02 1.023873e+03 1.367322e+03 1.767594e+03
6.099279e-04 6.099279e-04 6.099277e-04 6.099152e-04 6.098584e-04 6.059909e-04 6.089072e-04 2.008299e-03 6.186184e-03 1.815251e-02 1.095599e-01 4.528265e-01 1.454440e+00 3.809913e+00 8.297443e+00 1.527444e+01 2.429162e+01 6.900221e+01 9.649061e+01 1.191224e+02 1.442180e+02 1.758984e+02 2.171047e+02 3.357042e+02 5.089006e+02 7.390781e+02 1.026257e+03 1.370184e+03 1.770934e+03
4.840145e-04 4.840144e-04 4.840143e-04 4.840075e-04 4.839767e-04 4.825075e-04 5.176112e-04 2.571847e-03 7.877562e-03 2.211243e-02 1.228884e-01 4.806754e-01 1.496555e+00 3.865061e+00 8.372655e+00 1.538778e+01 2.446437e+01 6.948121e+01 9.702947e+01 1.196527e+02 1.447664e+02 1.765116e+02 2.178284e+02 3.367563e+02 5.103714e+02 7.410101e+02 1.028665e+03 1.373072e+03 1.774301e+03
3.961641e-04 3.961637e-04 3.961636e-04 3.961617e-04 3.961542e-04 3.999567e-04 5.041541e-04 3.493089e-03 1.025669e-02 2.735361e-02 1.395978e-01 5.141437e-01 1.546432e+00 3.930068e+00 8.460409e+00 1.551729e+01 2.465745e+01 6.998823e+01 9.758899e+01 1.201981e+02 1.453276e+02 1.771374e+02 2.185656e+02 3.378250e+02 5.118622e+02 7.429648e+02 1.031098e+03 1.375986e+03 1.777695e+03
3.368225e-04 3.367559e-04 3.367347e-04 3.369049e-04 3.374164e-04 3.653453e-04 6.180109e-04 4.937322e-03 1.356322e-02 3.421765e-02 1.603840e-01 5.544528e-01 1.605385e+00 4.006365e+00 8.562282e+00 1.566470e+01 2.487269e+01 7.052446e+01 9.816964e+01 1.207587e+02 1.459015e+02 1.777758e+02 2.193164e+02 3.389107e+02 5.133733e+02 7.449425e+02 1.033556e+03 1.378927e+03 1.781117e+03
