2.145519e+06 1.060999e+06 8.226916e+05 5.511058e+05 4.882442e+05 3.537921e+05 2.976421e+05 2.449207e+05 2.299643e+05 2.188326e+05 2.036096e+05 1.940123e+05 1.877298e+05 1.835780e+05 1.808816e+05 1.792177e+05 1.782948e+05 1.780218e+05 1.712807e+05 1.499326e+05 1.232362e+05 1.012782e+05 8.616437e+04 7.021972e+04 6.406472e+04 6.231074e+04 6.293079e+04 6.519319e+04 6.887822e+04
3.547992e+05 3.548002e+05 3.548003e+05 3.544884e+05 3.523639e+05 3.198398e+05 2.825585e+05 2.387913e+05 2.254747e+05 2.153964e+05 2.014252e+05 1.925269e+05 1.866784e+05 1.828166e+05 1.803248e+05 1.788114e+05 1.780029e+05 1.780252e+05 1.713563e+05 1.499850e+05 1.232509e+05 1.012715e+05 8.615100e+04 7.021116e+04 6.406559e+04 6.231998e+04 6.294724e+04 6.521649e+04 6.890866e+04
2.986673e+05 2.986674e+05 2.986671e+05 2.986170e+05 2.983106e+05 2.879265e+05 2.642657e+05 2.312883e+05 2.201590e+05 2.114315e+05 1.989930e+05 1.909107e+05 1.855531e+05 1.820118e+05 1.797423e+05 1.783903e+05 1.777032e+05 1.780326e+05 1.714356e+05 1.500389e+05 1.232656e+05 1.012645e+05 8.613727e+04 7.020245e+04 6.406648e+04 6.232933e+04 6.296386e+04 6.524000e+04 6.893935e+04
2.650943e+05 2.650943e+05 2.650943e+05 2.650786e+05 2.649838e+05 2.589047e+05 2.494237e+05 2.230482e+05 2.142510e+05 2.070480e+05 1.963498e+05 1.891804e+05 1.843625e+05 1.811687e+05 1.791373e+05 1.779565e+05 1.773972e+05 1.780445e+05 1.715188e+05 1.500943e+05 1.232805e+05 1.012571e+05 8.612317e+04 7.019359e+04 6.406740e+04 6.233879e+04 6.298065e+04 6.526372e+04 6.897028e+04
2.422752e+05 2.422753e+05 2.422753e+05 2.422711e+05 2.422386e+05 2.390441e+05 2.338786e+05 2.156055e+05 2.082399e+05 2.024482e+05 1.935507e+05 1.873574e+05 1.831172e+05 1.802930e+05 1.785134e+05 1.775125e+05 1.770867e+05 1.780612e+05 1.716060e+05 1.501513e+05 1.232954e+05 1.012493e+05 8.610871e+04 7.018459e+04 6.406834e+04 6.234837e+04 6.299762e+04 6.528765e+04 6.900147e+04
2.259757e+05 2.259757e+05 2.259758e+05 2.259755e+05 2.259635e+05 2.243171e+05 2.202140e+05 2.096394e+05 2.030396e+05 1.979822e+05 1.906792e+05 1.854711e+05 1.818299e+05 1.793915e+05 1.778745e+05 1.770608e+05 1.767731e+05 1.780832e+05 1.716972e+05 1.502097e+05 1.233104e+05 1.012412e+05 8.609385e+04 7.017543e+04 6.406930e+04 6.235806e+04 6.301475e+04 6.531180e+04 6.903291e+04
2.136845e+05 2.136845e+05 2.136846e+05 2.136856e+05 2.136826e+05 2.128407e+05 2.095946e+05 2.039476e+05 1.988552e+05 1.942253e+05 1.878604e+05 1.835619e+05 1.805175e+05 1.784723e+05 1.772251e+05 1.766039e+05 1.764584e+05 1.781108e+05 1.717925e+05 1.502697e+05 1.233254e+05 1.012327e+05 8.607861e+04 7.016613e+04 6.407028e+04 6.236788e+04 6.303206e+04 6.533616e+04 6.906459e+04
2.041908e+05 2.041908e+05 2.041909e+05 2.041925e+05 2.041936e+05 2.037770e+05 2.014224e+05 1.982483e+05 1.949863e+05 1.911981e+05 1.852788e+05 1.816863e+05 1.792019e+05 1.775456e+05 1.765704e+05 1.761450e+05 1.761445e+05 1.781443e+05 1.718920e+05 1.503311e+05 1.233405e+05 1.012237e+05 8.606295e+04 7.015667e+04 6.407129e+04 6.237781e+04 6.304954e+04 6.536074e+04 6.909654e+04
1.967901e+05 1.967902e+05 1.967902e+05 1.967923e+05 1.967959e+05 1.966002e+05 1.949891e+05 1.928299e+05 1.911540e+05 1.884627e+05 1.831965e+05 1.799214e+05 1.779126e+05 1.766245e+05 1.759171e+05 1.756878e+05 1.758336e+05 1.781842e+05 1.719957e+05 1.503940e+05 1.233555e+05 1.012144e+05 8.604689e+04 7.014705e+04 6.407232e+04 6.238786e+04 6.306720e+04 6.538553e+04 6.912874e+04
1.909653e+05 1.909654e+05 1.909655e+05 1.909675e+05 1.909719e+05 1.908855e+05 1.898159e+05 1.880158e+05 1.873927e+05 1.858012e+05 1.815308e+05 1.783767e+05 1.766882e+05 1.757259e+05 1.752736e+05 1.752368e+05 1.755282e+05 1.782308e+05 1.721037e+05 1.504583e+05 1.233705e+05 1.012045e+05 8.603039e+04 7.013728e+04 6.407338e+04 6.239803e+04 6.308504e+04 6.541054e+04 6.916119e+04
1.863004e+05 1.863004e+05 1.863005e+05 1.863024e+05 1.863067e+05 1.862853e+05 1.855958e+05 1.839465e+05 1.838630e+05 1.831653e+05 1.800826e+05 1.771848e+05 1.755794e+05 1.748715e+05 1.746503e+05 1.747975e+05 1.752317e+05 1.782845e+05 1.722160e+05 1.505239e+05 1.233854e+05 1.011942e+05 8.601345e+04 7.012735e+04 6.407446e+04 6.240833e+04 6.310305e+04 6.543578e+04 6.919390e+04
1.732449e+05 1.732449e+05 1.732449e+05 1.732462e+05 1.732498e+05 1.733107e+05 1.733065e+05 1.725221e+05 1.723527e+05 1.726602e+05 1.735886e+05 1.735460e+05 1.728733e+05 1.723907e+05 1.724509e+05 1.730879e+05 1.740535e+05 1.786758e+05 1.728428e+05 1.508710e+05 1.234568e+05 1.011345e+05 8.592172e+04 7.007520e+04 6.408025e+04 6.246168e+04 6.319585e+04 6.556529e+04 6.936139e+04
1.685685e+05 1.685685e+05 1.685686e+05 1.685695e+05 1.685721e+05 1.686318e+05 1.687328e+05 1.686420e+05 1.684571e+05 1.684237e+05 1.692519e+05 1.706897e+05 1.717904e+05 1.723991e+05 1.728418e+05 1.734139e+05 1.742365e+05 1.793466e+05 1.735817e+05 1.512438e+05 1.235189e+05 1.010588e+05 8.581695e+04 7.001868e+04 6.408671e+04 6.251822e+04 6.329328e+04 6.570049e+04 6.953552e+04
